%Discharge
%t(seconds), mVcell
194, 3904, 2841, 10590
195, 3906, 2855, 10647
196, 3908, 2870, 10704
197, 3910, 2884, 10761
198, 3912, 2899, 10818
199, 3914, 2914, 10875
200, 3917, 2928, 10933
201, 3918, 2943, 10990
202, 3921, 2957, 11047
203, 3922, 2972, 11104
204, 3925, 2986, 11161
205, 3926, 3001, 11219
206, 3929, 3016, 11276
207, 3931, 3030, 11333
208, 3934, 3045, 11391
209, 3936, 3059, 11448
210, 3938, 3074, 11505
211, 3941, 3089, 11563
212, 3943, 3103, 11620
213, 3944, 3118, 11678
214, 3947, 3132, 11735
215, 3949, 3147, 11793
216, 3951, 3161, 11851
217, 3954, 3176, 11908
218, 3957, 3191, 11966
219, 3959, 3205, 12024
220, 3961, 3220, 12082
221, 3963, 3234, 12139
222, 3967, 3249, 12197
223, 3968, 3264, 12255
224, 3971, 3278, 12313
225, 3974, 3293, 12371
226, 3975, 3307, 12429
227, 3979, 3322, 12487
228, 3981, 3336, 12545
229, 3984, 3351, 12603
230, 3986, 3366, 12661
231, 3989, 3380, 12719
232, 3991, 3395, 12778
233, 3994, 3409, 12836
234, 3996, 3424, 12894
235, 3999, 3439, 12952
236, 4001, 3453, 13011
237, 4003, 3468, 13069
238, 4006, 3482, 13128
239, 4009, 3497, 13186
240, 4011, 3511, 13245
241, 4015, 3526, 13303
242, 4016, 3541, 13362
243, 4019, 3555, 13420
244, 4022, 3570, 13479
245, 4024, 3584, 13538
246, 4028, 3599, 13596
247, 4031, 3614, 13655
248, 4033, 3628, 13714
249, 4036, 3643, 13773
250, 4038, 3657, 13832
251, 4041, 3672, 13891
252, 4044, 3686, 13950
253, 4047, 3701, 14009
254, 4049, 3716, 14068
255, 4052, 3730, 14127
256, 4054, 3745, 14186
257, 4057, 3759, 14245
258, 4060, 3774, 14304
259, 4063, 3789, 14363
260, 4066, 3803, 14423
261, 4069, 3818, 14482
262, 4070, 3832, 14541
263, 4074, 3847, 14601
264, 4076, 3861, 14660
265, 4079, 3876, 14720
266, 4082, 3891, 14779
267, 4084, 3905, 14839
268, 4087, 3920, 14898
269, 4090, 3934, 14958
270, 4093, 3949, 15018
271, 4096, 3964, 15078
272, 4098, 3978, 15137
273, 4101, 3993, 15197
274, 4104, 4007, 15257
275, 4103, 4021, 15314
