%Discharge
%t(seconds), mVcell
70, 3707, 1033, 3743
71, 3709, 1047, 3797
72, 3711, 1062, 3851
73, 3714, 1076, 3906
74, 3716, 1091, 3960
75, 3718, 1105, 4014
76, 3721, 1120, 4068
77, 3723, 1135, 4123
78, 3725, 1149, 4177
79, 3728, 1164, 4231
80, 3730, 1178, 4286
81, 3732, 1193, 4340
82, 3734, 1208, 4395
83, 3736, 1222, 4449
84, 3739, 1237, 4504
85, 3741, 1251, 4558
86, 3743, 1266, 4613
87, 3745, 1280, 4667
88, 3747, 1295, 4722
89, 3749, 1310, 4777
90, 3751, 1324, 4831
91, 3753, 1339, 4886
92, 3755, 1353, 4941
93, 3757, 1368, 4996
94, 3760, 1383, 5050
95, 3761, 1397, 5105
96, 3763, 1412, 5160
97, 3765, 1426, 5215
98, 3767, 1441, 5270
99, 3769, 1455, 5325
100, 3770, 1470, 5380
101, 3772, 1485, 5435
102, 3774, 1499, 5490
103, 3775, 1514, 5545
104, 3777, 1528, 5600
105, 3779, 1543, 5655
106, 3781, 1558, 5710
107, 3782, 1572, 5766
108, 3784, 1587, 5821
109, 3785, 1601, 5876
110, 3787, 1616, 5931
111, 3788, 1630, 5986
112, 3791, 1645, 6042
113, 3792, 1660, 6097
114, 3793, 1674, 6152
115, 3795, 1689, 6208
116, 3797, 1703, 6263
117, 3798, 1718, 6318
118, 3799, 1733, 6374
119, 3801, 1747, 6429
120, 3803, 1762, 6485
121, 3804, 1776, 6540
122, 3806, 1791, 6596
123, 3807, 1805, 6651
124, 3809, 1820, 6707
125, 3810, 1835, 6762
126, 3812, 1849, 6818
127, 3813, 1864, 6873
128, 3814, 1878, 6929
129, 3816, 1893, 6985
130, 3818, 1908, 7040
131, 3820, 1922, 7096
132, 3821, 1937, 7152
133, 3822, 1951, 7208
134, 3824, 1966, 7263
135, 3826, 1980, 7319
136, 3828, 1995, 7375
137, 3829, 2010, 7431
138, 3830, 2024, 7487
139, 3832, 2039, 7543
140, 3834, 2053, 7598
141, 3836, 2068, 7654
142, 3837, 2083, 7710
143, 3839, 2097, 7766
144, 3840, 2112, 7822
145, 3842, 2126, 7878
146, 3844, 2141, 7934
147, 3845, 2155, 7990
148, 3847, 2170, 8047
149, 3849, 2185, 8103
150, 3850, 2199, 8159
151, 3853, 2214, 8215
152, 3854, 2228, 8271
153, 3855, 2243, 8327
154, 3858, 2258, 8384
155, 3859, 2272, 8440
156, 3861, 2287, 8496
157, 3863, 2301, 8553
158, 3865, 2316, 8609
159, 3867, 2330, 8665
160, 3869, 2345, 8722
161, 3870, 2360, 8778
162, 3872, 2374, 8835
163, 3874, 2389, 8891
164, 3876, 2403, 8948
165, 3878, 2418, 9004
166, 3879, 2433, 9061
167, 3881, 2447, 9117
168, 3883, 2462, 9174
169, 3885, 2476, 9231
170, 3887, 2491, 9287
171, 3889, 2505, 9344
172, 3891, 2520, 9401
173, 3894, 2535, 9458
174, 3896, 2549, 9514
175, 3898, 2564, 9571
176, 3900, 2578, 9628
177, 3902, 2593, 9685
178, 3904, 2608, 9742
179, 3906, 2622, 9799
180, 3908, 2637, 9856
181, 3910, 2651, 9913
182, 3912, 2666, 9970
183, 3914, 2680, 10027
184, 3916, 2695, 10084
185, 3918, 2710, 10141
186, 3920, 2724, 10199
187, 3922, 2739, 10256
188, 3925, 2753, 10313
189, 3927, 2768, 10370
190, 3929, 2783, 10428
191, 3931, 2797, 10485
192, 3933, 2812, 10542
193, 3935, 2826, 10600
194, 3938, 2841, 10657
195, 3940, 2855, 10714
196, 3943, 2870, 10772
197, 3944, 2885, 10830
198, 3947, 2899, 10887
199, 3949, 2914, 10945
200, 3952, 2928, 11002
201, 3954, 2943, 11060
202, 3956, 2957, 11118
203, 3959, 2972, 11175
204, 3961, 2987, 11233
205, 3963, 3001, 11291
206, 3966, 3016, 11349
207, 3968, 3030, 11407
208, 3970, 3045, 11465
209, 3973, 3060, 11522
210, 3975, 3074, 11580
211, 3978, 3089, 11638
212, 3980, 3103, 11696
213, 3984, 3118, 11755
214, 3986, 3132, 11813
215, 3988, 3147, 11871
216, 3990, 3162, 11929
217, 3993, 3176, 11987
218, 3995, 3191, 12046
219, 3998, 3205, 12104
220, 4000, 3220, 12162
221, 4004, 3235, 12221
222, 4006, 3249, 12279
223, 4009, 3264, 12337
224, 4011, 3278, 12396
225, 4014, 3293, 12454
226, 4016, 3307, 12513
227, 4019, 3322, 12572
228, 4021, 3337, 12630
229, 4024, 3351, 12689
230, 4027, 3366, 12748
231, 4029, 3380, 12806
232, 4032, 3395, 12865
233, 4035, 3410, 12924
234, 4037, 3424, 12983
235, 4041, 3439, 13042
236, 4043, 3453, 13101
237, 4046, 3468, 13160
238, 4048, 3482, 13219
239, 4052, 3497, 13278
240, 4054, 3512, 13337
241, 4057, 3526, 13396
242, 4060, 3541, 13455
243, 4062, 3555, 13515
244, 4065, 3570, 13574
245, 4068, 3585, 13633
246, 4070, 3599, 13693
247, 4073, 3614, 13752
248, 4076, 3628, 13812
249, 4079, 3643, 13871
250, 4081, 3657, 13931
251, 4084, 3672, 13990
252, 4087, 3687, 14050
253, 4090, 3701, 14109
254, 4093, 3716, 14169
255, 4096, 3730, 14229
256, 4099, 3745, 14289
257, 4101, 3760, 14348
258, 4104, 3774, 14408
