%Discharge
%t(seconds), mVcell
199, 4025, 2917, 11083
200, 4028, 2931, 11142
201, 4031, 2946, 11201
202, 4035, 2960, 11259
203, 4037, 2975, 11318
204, 4040, 2990, 11377
205, 4042, 3004, 11436
206, 4045, 3019, 11495
207, 4048, 3033, 11554
208, 4051, 3048, 11613
209, 4054, 3062, 11672
210, 4056, 3077, 11732
211, 4059, 3092, 11791
212, 4062, 3106, 11850
213, 4065, 3121, 11909
214, 4068, 3135, 11969
215, 4070, 3150, 12028
216, 4073, 3165, 12087
217, 4076, 3179, 12147
218, 4080, 3194, 12206
219, 4082, 3208, 12266
220, 4084, 3223, 12325
221, 4087, 3237, 12385
222, 4090, 3252, 12445
223, 4094, 3267, 12504
224, 4097, 3281, 12564
225, 4100, 3296, 12624
226, 4103, 3310, 12684
227, 4102, 3324, 12740
