%Discharge
%t(seconds), mVcell
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3759, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5537
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6142
115, 3782, 1692, 6197
116, 3783, 1706, 6252
117, 3785, 1721, 6307
118, 3786, 1735, 6362
119, 3788, 1750, 6418
120, 3789, 1765, 6473
121, 3791, 1779, 6528
122, 3792, 1794, 6584
123, 3794, 1808, 6639
124, 3795, 1823, 6694
125, 3796, 1837, 6750
126, 3798, 1852, 6805
127, 3799, 1867, 6860
128, 3800, 1881, 6916
129, 3802, 1896, 6971
130, 3804, 1910, 7027
131, 3805, 1925, 7082
132, 3806, 1940, 7138
133, 3808, 1954, 7193
134, 3809, 1969, 7249
135, 3812, 1983, 7304
136, 3813, 1998, 7360
137, 3814, 2012, 7416
138, 3816, 2027, 7471
139, 3817, 2042, 7527
140, 3818, 2056, 7583
141, 3820, 2071, 7638
142, 3822, 2085, 7694
143, 3823, 2100, 7750
144, 3825, 2115, 7806
145, 3827, 2129, 7861
146, 3828, 2144, 7917
147, 3830, 2158, 7973
148, 3831, 2173, 8029
149, 3833, 2187, 8085
150, 3834, 2202, 8141
151, 3836, 2217, 8197
152, 3837, 2231, 8253
153, 3839, 2246, 8309
154, 3841, 2260, 8365
155, 3842, 2275, 8421
156, 3844, 2290, 8477
157, 3845, 2304, 8533
158, 3847, 2319, 8589
159, 3849, 2333, 8645
160, 3850, 2348, 8701
161, 3853, 2362, 8757
162, 3854, 2377, 8814
163, 3856, 2392, 8870
164, 3858, 2406, 8926
165, 3859, 2421, 8982
166, 3861, 2435, 9039
167, 3863, 2450, 9095
168, 3865, 2465, 9151
169, 3867, 2479, 9208
170, 3868, 2494, 9264
171, 3870, 2508, 9321
172, 3872, 2523, 9377
173, 3874, 2537, 9434
174, 3875, 2552, 9490
175, 3878, 2567, 9547
176, 3879, 2581, 9603
177, 3881, 2596, 9660
178, 3884, 2610, 9716
179, 3885, 2625, 9773
180, 3887, 2640, 9830
181, 3889, 2654, 9886
182, 3891, 2669, 9943
183, 3893, 2683, 10000
184, 3895, 2698, 10057
185, 3897, 2712, 10114
186, 3899, 2727, 10170
187, 3901, 2742, 10227
188, 3903, 2756, 10284
189, 3905, 2771, 10341
190, 3907, 2785, 10398
191, 3909, 2800, 10455
192, 3911, 2815, 10512
193, 3913, 2829, 10569
194, 3916, 2844, 10626
195, 3917, 2858, 10684
196, 3919, 2873, 10741
197, 3922, 2887, 10798
198, 3924, 2902, 10855
199, 3927, 2917, 10912
200, 3929, 2931, 10970
201, 3931, 2946, 11027
202, 3933, 2960, 11084
203, 3935, 2975, 11142
204, 3937, 2990, 11199
205, 3939, 3004, 11257
206, 3941, 3019, 11314
207, 3944, 3033, 11372
208, 3946, 3048, 11429
209, 3949, 3062, 11487
210, 3951, 3077, 11544
211, 3953, 3092, 11602
212, 3955, 3106, 11660
213, 3958, 3121, 11717
214, 3960, 3135, 11775
215, 3963, 3150, 11833
216, 3966, 3165, 11891
217, 3968, 3179, 11949
218, 3970, 3194, 12007
219, 3973, 3208, 12064
220, 3975, 3223, 12122
221, 3977, 3237, 12180
222, 3980, 3252, 12238
223, 3983, 3267, 12297
224, 3985, 3281, 12355
225, 3987, 3296, 12413
226, 3990, 3310, 12471
227, 3993, 3325, 12529
228, 3995, 3340, 12587
229, 3998, 3354, 12646
230, 4001, 3369, 12704
231, 4002, 3383, 12762
232, 4006, 3398, 12821
233, 4007, 3412, 12879
234, 4011, 3427, 12938
235, 4013, 3442, 12996
236, 4016, 3456, 13055
237, 4018, 3471, 13114
238, 4021, 3485, 13172
239, 4023, 3500, 13231
240, 4026, 3515, 13290
241, 4029, 3529, 13348
242, 4031, 3544, 13407
243, 4034, 3558, 13466
244, 4037, 3573, 13525
245, 4040, 3587, 13584
246, 4042, 3602, 13643
247, 4046, 3617, 13702
248, 4048, 3631, 13761
249, 4050, 3646, 13820
250, 4053, 3660, 13879
251, 4055, 3675, 13938
252, 4059, 3690, 13997
253, 4062, 3704, 14056
254, 4064, 3719, 14116
255, 4067, 3733, 14175
256, 4070, 3748, 14234
257, 4072, 3762, 14294
258, 4075, 3777, 14353
259, 4078, 3792, 14413
260, 4081, 3806, 14472
261, 4083, 3821, 14532
262, 4086, 3835, 14591
263, 4089, 3850, 14651
264, 4091, 3865, 14711
265, 4095, 3879, 14770
266, 4097, 3894, 14830
267, 4100, 3908, 14890
268, 4103, 3923, 14950
269, 4106, 3937, 15007
