%Discharge
%t(seconds), mVcell
37, 3654, 545, 1963
38, 3656, 560, 2016
39, 3658, 575, 2070
40, 3661, 589, 2123
41, 3662, 604, 2176
42, 3664, 618, 2230
43, 3667, 633, 2283
44, 3669, 647, 2337
45, 3671, 662, 2390
46, 3673, 677, 2444
47, 3676, 691, 2497
48, 3678, 706, 2551
49, 3680, 720, 2605
50, 3682, 735, 2658
51, 3685, 750, 2712
52, 3687, 764, 2766
53, 3690, 779, 2820
54, 3692, 793, 2874
55, 3694, 808, 2927
56, 3696, 822, 2981
57, 3699, 837, 3035
58, 3701, 852, 3089
59, 3703, 866, 3143
60, 3706, 881, 3197
61, 3708, 895, 3251
62, 3711, 910, 3306
63, 3713, 925, 3360
64, 3716, 939, 3414
65, 3719, 954, 3468
66, 3721, 968, 3522
67, 3723, 983, 3577
68, 3726, 997, 3631
69, 3728, 1012, 3685
70, 3730, 1027, 3740
71, 3733, 1041, 3794
72, 3735, 1056, 3849
73, 3737, 1070, 3903
74, 3739, 1085, 3958
75, 3742, 1100, 4012
76, 3744, 1114, 4067
77, 3746, 1129, 4122
78, 3748, 1143, 4176
79, 3751, 1158, 4231
80, 3753, 1172, 4286
81, 3755, 1187, 4340
82, 3757, 1202, 4395
83, 3759, 1216, 4450
84, 3761, 1231, 4505
85, 3764, 1245, 4560
86, 3766, 1260, 4615
87, 3768, 1275, 4670
88, 3770, 1289, 4725
89, 3773, 1304, 4780
90, 3775, 1318, 4835
91, 3776, 1333, 4890
92, 3778, 1347, 4945
93, 3781, 1362, 5000
94, 3782, 1377, 5055
95, 3784, 1391, 5110
96, 3786, 1406, 5165
97, 3788, 1420, 5221
98, 3790, 1435, 5276
99, 3792, 1450, 5331
100, 3794, 1464, 5387
101, 3795, 1479, 5442
102, 3797, 1493, 5497
103, 3799, 1508, 5553
104, 3801, 1522, 5608
105, 3803, 1537, 5664
106, 3804, 1552, 5719
107, 3806, 1566, 5775
108, 3808, 1581, 5830
109, 3810, 1595, 5886
110, 3812, 1610, 5941
111, 3814, 1625, 5997
112, 3815, 1639, 6053
113, 3817, 1654, 6108
114, 3818, 1668, 6164
115, 3821, 1683, 6220
116, 3823, 1697, 6275
117, 3824, 1712, 6331
118, 3826, 1727, 6387
119, 3828, 1741, 6443
120, 3829, 1756, 6499
121, 3832, 1770, 6554
122, 3833, 1785, 6610
123, 3835, 1800, 6666
124, 3837, 1814, 6722
125, 3838, 1829, 6778
126, 3841, 1843, 6834
127, 3842, 1858, 6890
128, 3845, 1872, 6946
129, 3847, 1887, 7002
130, 3847, 1902, 7059
131, 3849, 1916, 7115
132, 3852, 1931, 7171
133, 3853, 1945, 7227
134, 3855, 1960, 7283
135, 3857, 1975, 7339
136, 3859, 1989, 7396
137, 3861, 2004, 7452
138, 3863, 2018, 7508
139, 3864, 2033, 7565
140, 3866, 2047, 7621
141, 3868, 2062, 7678
142, 3870, 2077, 7734
143, 3872, 2091, 7790
144, 3874, 2106, 7847
145, 3876, 2120, 7903
146, 3878, 2135, 7960
147, 3880, 2150, 8017
148, 3881, 2164, 8073
149, 3883, 2179, 8130
150, 3886, 2193, 8186
151, 3887, 2208, 8243
152, 3890, 2222, 8300
153, 3892, 2237, 8357
154, 3894, 2252, 8413
155, 3896, 2266, 8470
156, 3898, 2281, 8527
157, 3900, 2295, 8584
158, 3902, 2310, 8641
159, 3904, 2325, 8698
160, 3907, 2339, 8755
161, 3909, 2354, 8812
162, 3911, 2368, 8869
163, 3913, 2383, 8926
164, 3915, 2397, 8983
165, 3917, 2412, 9040
166, 3920, 2427, 9097
167, 3922, 2441, 9154
168, 3923, 2456, 9212
169, 3926, 2470, 9269
170, 3928, 2485, 9326
171, 3930, 2500, 9384
172, 3933, 2514, 9441
173, 3935, 2529, 9498
174, 3937, 2543, 9556
175, 3940, 2558, 9613
176, 3942, 2572, 9671
177, 3945, 2587, 9728
178, 3947, 2602, 9786
179, 3949, 2616, 9843
180, 3951, 2631, 9901
181, 3954, 2645, 9959
182, 3956, 2660, 10016
183, 3959, 2675, 10074
184, 3961, 2689, 10132
185, 3963, 2704, 10190
186, 3966, 2718, 10247
187, 3968, 2733, 10305
188, 3970, 2747, 10363
189, 3973, 2762, 10421
190, 3975, 2777, 10479
191, 3978, 2791, 10537
192, 3980, 2806, 10595
193, 3983, 2820, 10653
194, 3985, 2835, 10711
195, 3988, 2850, 10769
196, 3990, 2864, 10828
197, 3994, 2879, 10886
198, 3996, 2893, 10944
199, 3999, 2908, 11002
200, 4001, 2922, 11061
201, 4003, 2937, 11119
202, 4006, 2952, 11178
203, 4009, 2966, 11236
204, 4011, 2981, 11295
205, 4014, 2995, 11353
206, 4016, 3010, 11412
207, 4019, 3025, 11470
208, 4022, 3039, 11529
209, 4024, 3054, 11588
210, 4027, 3068, 11646
211, 4030, 3083, 11705
212, 4033, 3097, 11764
213, 4036, 3112, 11823
214, 4038, 3127, 11882
215, 4040, 3141, 11941
216, 4044, 3156, 12000
217, 4047, 3170, 12059
218, 4050, 3185, 12118
219, 4052, 3200, 12177
220, 4055, 3214, 12236
221, 4057, 3229, 12295
222, 4060, 3243, 12354
223, 4063, 3258, 12414
224, 4066, 3272, 12473
225, 4069, 3287, 12532
226, 4072, 3302, 12592
227, 4074, 3316, 12651
228, 4077, 3331, 12710
229, 4080, 3345, 12770
230, 4083, 3360, 12829
231, 4087, 3375, 12889
232, 4089, 3389, 12949
233, 4092, 3404, 13008
234, 4095, 3418, 13068
235, 4098, 3433, 13128
236, 4101, 3447, 13188
237, 4104, 3462, 13247
238, 4102, 3476, 13304
