%Discharge
%t(seconds), mVcell
21, 3605, 321, 1136
22, 3607, 335, 1189
23, 3609, 350, 1242
24, 3611, 365, 1294
25, 3612, 379, 1347
26, 3613, 394, 1400
27, 3615, 408, 1452
28, 3616, 423, 1505
29, 3617, 437, 1558
30, 3619, 452, 1611
31, 3620, 467, 1663
32, 3622, 481, 1716
33, 3623, 496, 1769
34, 3625, 510, 1822
35, 3627, 525, 1875
36, 3628, 540, 1928
37, 3629, 554, 1981
38, 3631, 569, 2033
39, 3632, 583, 2086
40, 3635, 598, 2139
41, 3636, 612, 2192
42, 3638, 627, 2246
43, 3639, 642, 2299
44, 3641, 656, 2352
45, 3642, 671, 2405
46, 3645, 685, 2458
47, 3646, 700, 2511
48, 3648, 715, 2564
49, 3649, 729, 2618
50, 3651, 744, 2671
51, 3653, 758, 2724
52, 3655, 773, 2777
53, 3658, 787, 2831
54, 3659, 802, 2884
55, 3662, 817, 2937
56, 3664, 831, 2991
57, 3666, 846, 3044
58, 3668, 860, 3098
59, 3670, 875, 3151
60, 3673, 890, 3205
61, 3675, 904, 3259
62, 3677, 919, 3312
63, 3679, 933, 3366
64, 3682, 948, 3420
65, 3685, 962, 3473
66, 3687, 977, 3527
67, 3689, 992, 3581
68, 3692, 1006, 3635
69, 3694, 1021, 3689
70, 3696, 1035, 3742
71, 3699, 1050, 3796
72, 3701, 1065, 3850
73, 3703, 1079, 3904
74, 3705, 1094, 3958
75, 3707, 1108, 4012
76, 3709, 1123, 4067
77, 3712, 1137, 4121
78, 3714, 1152, 4175
79, 3717, 1167, 4229
80, 3719, 1181, 4283
81, 3720, 1196, 4338
82, 3722, 1210, 4392
83, 3725, 1225, 4446
84, 3727, 1240, 4500
85, 3729, 1254, 4555
86, 3731, 1269, 4609
87, 3734, 1283, 4664
88, 3736, 1298, 4718
89, 3738, 1312, 4773
90, 3740, 1327, 4827
91, 3742, 1342, 4882
92, 3744, 1356, 4936
93, 3746, 1371, 4991
94, 3748, 1385, 5046
95, 3750, 1400, 5100
96, 3752, 1415, 5155
97, 3755, 1429, 5210
98, 3757, 1444, 5265
99, 3759, 1458, 5319
100, 3760, 1473, 5374
101, 3762, 1487, 5429
102, 3763, 1502, 5484
103, 3765, 1517, 5539
104, 3767, 1531, 5594
105, 3769, 1546, 5649
106, 3770, 1560, 5704
107, 3772, 1575, 5759
108, 3773, 1590, 5814
109, 3775, 1604, 5869
110, 3777, 1619, 5924
111, 3778, 1633, 5979
112, 3780, 1648, 6034
113, 3782, 1662, 6089
114, 3783, 1677, 6145
115, 3785, 1692, 6200
116, 3786, 1706, 6255
117, 3787, 1721, 6310
118, 3789, 1735, 6365
119, 3791, 1750, 6421
120, 3792, 1765, 6476
121, 3794, 1779, 6531
122, 3795, 1794, 6587
123, 3796, 1808, 6642
124, 3798, 1823, 6697
125, 3800, 1837, 6753
126, 3801, 1852, 6808
127, 3802, 1867, 6864
128, 3804, 1881, 6919
129, 3805, 1896, 6975
130, 3807, 1910, 7030
131, 3808, 1925, 7086
132, 3810, 1940, 7141
133, 3812, 1954, 7197
134, 3813, 1969, 7252
135, 3814, 1983, 7308
136, 3815, 1998, 7364
137, 3817, 2012, 7419
138, 3819, 2027, 7475
139, 3820, 2042, 7531
140, 3822, 2056, 7587
141, 3823, 2071, 7642
142, 3825, 2085, 7698
143, 3826, 2100, 7754
144, 3828, 2115, 7810
145, 3830, 2129, 7866
146, 3831, 2144, 7921
147, 3833, 2158, 7977
148, 3834, 2173, 8033
149, 3836, 2187, 8089
150, 3837, 2202, 8145
151, 3839, 2217, 8201
152, 3841, 2231, 8257
153, 3843, 2246, 8313
154, 3845, 2260, 8369
155, 3846, 2275, 8425
156, 3848, 2290, 8481
157, 3850, 2304, 8538
158, 3851, 2319, 8594
159, 3853, 2333, 8650
160, 3854, 2348, 8706
161, 3856, 2362, 8762
162, 3858, 2377, 8819
163, 3860, 2392, 8875
164, 3862, 2406, 8931
165, 3863, 2421, 8988
166, 3865, 2435, 9044
167, 3867, 2450, 9100
168, 3868, 2465, 9157
169, 3870, 2479, 9213
170, 3873, 2494, 9270
171, 3875, 2508, 9326
172, 3876, 2523, 9383
173, 3879, 2537, 9439
174, 3880, 2552, 9496
175, 3882, 2567, 9552
176, 3884, 2581, 9609
177, 3886, 2596, 9666
178, 3888, 2610, 9722
179, 3890, 2625, 9779
180, 3892, 2640, 9836
181, 3894, 2654, 9893
182, 3896, 2669, 9950
183, 3897, 2683, 10006
184, 3899, 2698, 10063
185, 3901, 2712, 10120
186, 3904, 2727, 10177
187, 3906, 2742, 10234
188, 3907, 2756, 10291
189, 3910, 2771, 10348
190, 3911, 2785, 10405
191, 3914, 2800, 10462
192, 3916, 2815, 10519
193, 3918, 2829, 10576
194, 3920, 2844, 10634
195, 3923, 2858, 10691
196, 3925, 2873, 10748
197, 3927, 2887, 10805
198, 3929, 2902, 10863
199, 3931, 2917, 10920
200, 3933, 2931, 10977
201, 3936, 2946, 11035
202, 3938, 2960, 11092
203, 3940, 2975, 11149
204, 3942, 2990, 11207
205, 3945, 3004, 11265
206, 3947, 3019, 11322
207, 3950, 3033, 11380
208, 3951, 3048, 11437
209, 3954, 3062, 11495
210, 3957, 3077, 11553
211, 3958, 3092, 11610
212, 3961, 3106, 11668
213, 3964, 3121, 11726
214, 3966, 3135, 11784
215, 3969, 3150, 11842
216, 3971, 3165, 11900
217, 3973, 3179, 11958
218, 3975, 3194, 12015
219, 3978, 3208, 12073
220, 3981, 3223, 12132
221, 3983, 3237, 12190
222, 3985, 3252, 12248
223, 3987, 3267, 12306
224, 3991, 3281, 12364
225, 3993, 3296, 12422
226, 3996, 3310, 12481
227, 3999, 3325, 12539
228, 4001, 3340, 12597
229, 4004, 3354, 12656
230, 4006, 3369, 12714
231, 4009, 3383, 12773
232, 4011, 3398, 12831
233, 4014, 3412, 12890
234, 4016, 3427, 12948
235, 4019, 3442, 13007
236, 4022, 3456, 13065
237, 4024, 3471, 13124
238, 4027, 3485, 13183
239, 4029, 3500, 13242
240, 4032, 3515, 13300
241, 4035, 3529, 13359
242, 4039, 3544, 13418
243, 4040, 3558, 13477
244, 4044, 3573, 13536
245, 4046, 3587, 13595
246, 4049, 3602, 13654
247, 4050, 3617, 13713
248, 4054, 3631, 13772
249, 4057, 3646, 13831
250, 4060, 3660, 13891
251, 4062, 3675, 13950
252, 4065, 3690, 14009
253, 4068, 3704, 14068
254, 4070, 3719, 14128
255, 4073, 3733, 14187
256, 4076, 3748, 14247
257, 4079, 3762, 14306
258, 4081, 3777, 14366
259, 4084, 3792, 14425
260, 4087, 3806, 14485
261, 4090, 3821, 14544
262, 4092, 3835, 14604
263, 4095, 3850, 14664
264, 4099, 3865, 14724
265, 4102, 3879, 14783
266, 4105, 3894, 14843
