%Discharge
%t(seconds), mVcell
13, 3571, 198, 697
14, 3579, 213, 749
15, 3584, 228, 801
16, 3589, 242, 854
17, 3593, 257, 906
18, 3595, 271, 959
19, 3598, 286, 1011
20, 3600, 301, 1064
21, 3601, 315, 1116
22, 3603, 330, 1169
23, 3604, 344, 1221
24, 3606, 359, 1274
25, 3607, 373, 1326
26, 3608, 388, 1379
27, 3610, 403, 1432
28, 3611, 417, 1484
29, 3613, 432, 1537
30, 3614, 446, 1590
31, 3615, 461, 1642
32, 3617, 476, 1695
33, 3619, 490, 1748
34, 3620, 505, 1801
35, 3621, 519, 1854
36, 3623, 534, 1906
37, 3624, 548, 1959
38, 3626, 563, 2012
39, 3627, 578, 2065
40, 3629, 592, 2118
41, 3630, 607, 2171
42, 3632, 621, 2224
43, 3633, 636, 2277
44, 3635, 651, 2330
45, 3636, 665, 2383
46, 3638, 680, 2436
47, 3640, 694, 2489
48, 3642, 709, 2542
49, 3643, 723, 2595
50, 3645, 738, 2648
51, 3647, 753, 2702
52, 3649, 767, 2755
53, 3651, 782, 2808
54, 3653, 796, 2861
55, 3655, 811, 2915
56, 3657, 826, 2968
57, 3660, 840, 3021
58, 3662, 855, 3075
59, 3664, 869, 3128
60, 3666, 884, 3182
61, 3668, 898, 3235
62, 3670, 913, 3289
63, 3673, 928, 3342
64, 3675, 942, 3396
65, 3677, 957, 3449
66, 3680, 971, 3503
67, 3682, 986, 3557
68, 3684, 1001, 3610
69, 3687, 1015, 3664
70, 3689, 1030, 3718
71, 3691, 1044, 3772
72, 3694, 1059, 3826
73, 3696, 1073, 3880
74, 3698, 1088, 3934
75, 3700, 1103, 3987
76, 3703, 1117, 4041
77, 3705, 1132, 4095
78, 3707, 1146, 4150
79, 3709, 1161, 4204
80, 3711, 1176, 4258
81, 3713, 1190, 4312
82, 3715, 1205, 4366
83, 3718, 1219, 4420
84, 3720, 1234, 4475
85, 3722, 1248, 4529
86, 3724, 1263, 4583
87, 3726, 1278, 4637
88, 3728, 1292, 4692
89, 3731, 1307, 4746
90, 3733, 1321, 4801
91, 3735, 1336, 4855
92, 3737, 1351, 4910
93, 3740, 1365, 4964
94, 3742, 1380, 5019
95, 3743, 1394, 5073
96, 3746, 1409, 5128
97, 3748, 1423, 5183
98, 3749, 1438, 5237
99, 3751, 1453, 5292
100, 3753, 1467, 5347
101, 3755, 1482, 5402
102, 3756, 1496, 5456
103, 3758, 1511, 5511
104, 3760, 1526, 5566
105, 3762, 1540, 5621
106, 3764, 1555, 5676
107, 3765, 1569, 5731
108, 3766, 1584, 5785
109, 3769, 1598, 5840
110, 3770, 1613, 5895
111, 3771, 1628, 5950
112, 3773, 1642, 6005
113, 3775, 1657, 6060
114, 3776, 1671, 6116
115, 3778, 1686, 6171
116, 3779, 1701, 6226
117, 3781, 1715, 6281
118, 3782, 1730, 6336
119, 3784, 1744, 6391
120, 3785, 1759, 6446
121, 3787, 1773, 6502
122, 3788, 1788, 6557
123, 3789, 1803, 6612
124, 3791, 1817, 6667
125, 3793, 1832, 6723
126, 3794, 1846, 6778
127, 3796, 1861, 6833
128, 3797, 1876, 6889
129, 3798, 1890, 6944
130, 3800, 1905, 7000
131, 3801, 1919, 7055
132, 3803, 1934, 7111
133, 3804, 1948, 7166
134, 3806, 1963, 7221
135, 3807, 1978, 7277
136, 3809, 1992, 7333
137, 3810, 2007, 7388
138, 3811, 2021, 7444
139, 3813, 2036, 7499
140, 3814, 2051, 7555
141, 3816, 2065, 7611
142, 3818, 2080, 7666
143, 3819, 2094, 7722
144, 3820, 2109, 7778
145, 3822, 2123, 7833
146, 3823, 2138, 7889
147, 3825, 2153, 7945
148, 3826, 2167, 8001
149, 3828, 2182, 8057
150, 3830, 2196, 8112
151, 3831, 2211, 8168
152, 3833, 2226, 8224
153, 3834, 2240, 8280
154, 3836, 2255, 8336
155, 3838, 2269, 8392
156, 3839, 2284, 8448
157, 3841, 2298, 8504
158, 3843, 2313, 8560
159, 3844, 2328, 8616
160, 3846, 2342, 8672
161, 3848, 2357, 8728
162, 3850, 2371, 8784
163, 3851, 2386, 8841
164, 3853, 2401, 8897
165, 3855, 2415, 8953
166, 3857, 2430, 9009
167, 3858, 2444, 9065
168, 3860, 2459, 9122
169, 3862, 2473, 9178
170, 3863, 2488, 9234
171, 3865, 2503, 9291
172, 3867, 2517, 9347
173, 3869, 2532, 9404
174, 3871, 2546, 9460
175, 3872, 2561, 9517
176, 3874, 2576, 9573
177, 3876, 2590, 9630
178, 3878, 2605, 9686
179, 3881, 2619, 9743
180, 3882, 2634, 9799
181, 3884, 2648, 9856
182, 3886, 2663, 9913
183, 3888, 2678, 9969
184, 3890, 2692, 10026
185, 3892, 2707, 10083
186, 3894, 2721, 10140
187, 3896, 2736, 10196
188, 3898, 2751, 10253
189, 3899, 2765, 10310
190, 3901, 2780, 10367
191, 3904, 2794, 10424
192, 3906, 2809, 10481
193, 3908, 2823, 10538
194, 3910, 2838, 10595
195, 3912, 2853, 10652
196, 3914, 2867, 10709
197, 3917, 2882, 10766
198, 3918, 2896, 10823
199, 3920, 2911, 10880
200, 3922, 2926, 10938
201, 3924, 2940, 10995
202, 3927, 2955, 11052
203, 3929, 2969, 11109
204, 3931, 2984, 11167
205, 3934, 2998, 11224
206, 3936, 3013, 11282
207, 3938, 3028, 11339
208, 3940, 3042, 11396
209, 3943, 3057, 11454
210, 3945, 3071, 11511
211, 3947, 3086, 11569
212, 3949, 3101, 11627
213, 3952, 3115, 11684
214, 3955, 3130, 11742
215, 3956, 3144, 11800
216, 3958, 3159, 11857
217, 3961, 3173, 11915
218, 3963, 3188, 11973
219, 3965, 3203, 12031
220, 3969, 3217, 12089
221, 3971, 3232, 12146
222, 3974, 3246, 12204
223, 3976, 3261, 12262
224, 3978, 3276, 12320
225, 3981, 3290, 12378
226, 3983, 3305, 12437
227, 3986, 3319, 12495
228, 3988, 3334, 12553
229, 3991, 3348, 12611
230, 3993, 3363, 12669
231, 3995, 3378, 12728
232, 3998, 3392, 12786
233, 4001, 3407, 12844
234, 4004, 3421, 12903
235, 4007, 3436, 12961
236, 4008, 3451, 13019
237, 4012, 3465, 13078
238, 4015, 3480, 13137
239, 4016, 3494, 13195
240, 4020, 3509, 13254
241, 4022, 3523, 13312
242, 4024, 3538, 13371
243, 4027, 3553, 13430
244, 4030, 3567, 13489
245, 4033, 3582, 13547
246, 4035, 3596, 13606
247, 4038, 3611, 13665
248, 4041, 3626, 13724
249, 4043, 3640, 13783
250, 4046, 3655, 13842
251, 4049, 3669, 13901
252, 4051, 3684, 13960
253, 4054, 3698, 14019
254, 4057, 3713, 14078
255, 4060, 3728, 14138
256, 4062, 3742, 14197
257, 4065, 3757, 14256
258, 4067, 3771, 14315
259, 4071, 3786, 14375
260, 4073, 3801, 14434
261, 4076, 3815, 14494
262, 4079, 3830, 14553
263, 4081, 3844, 14613
264, 4084, 3859, 14672
265, 4087, 3873, 14732
266, 4090, 3888, 14791
267, 4092, 3903, 14851
268, 4095, 3917, 14911
269, 4098, 3932, 14971
270, 4101, 3946, 15030
271, 4104, 3961, 15090
272, 4103, 3975, 15146
