%Discharge
%t(seconds), mVcell
98, 3766, 1444, 5278
99, 3768, 1458, 5333
100, 3770, 1473, 5388
101, 3772, 1487, 5443
102, 3773, 1502, 5498
103, 3775, 1517, 5553
104, 3777, 1531, 5609
105, 3778, 1546, 5664
106, 3780, 1560, 5719
107, 3782, 1575, 5774
108, 3783, 1590, 5829
109, 3785, 1604, 5884
110, 3786, 1619, 5939
111, 3788, 1633, 5995
112, 3789, 1648, 6050
113, 3791, 1662, 6105
114, 3793, 1677, 6161
115, 3795, 1692, 6216
116, 3796, 1706, 6271
117, 3797, 1721, 6327
118, 3799, 1735, 6382
119, 3801, 1750, 6437
120, 3802, 1765, 6493
121, 3803, 1779, 6548
122, 3805, 1794, 6604
123, 3807, 1808, 6659
124, 3808, 1823, 6715
125, 3809, 1837, 6770
126, 3811, 1852, 6826
127, 3813, 1867, 6882
128, 3814, 1881, 6937
129, 3816, 1896, 6993
130, 3817, 1910, 7049
131, 3819, 1925, 7104
132, 3820, 1940, 7160
133, 3822, 1954, 7216
134, 3823, 1969, 7271
135, 3826, 1983, 7327
136, 3827, 1998, 7383
137, 3828, 2012, 7439
138, 3830, 2027, 7495
139, 3832, 2042, 7551
140, 3833, 2056, 7607
141, 3835, 2071, 7662
142, 3836, 2085, 7718
143, 3838, 2100, 7774
144, 3839, 2115, 7830
145, 3841, 2129, 7886
146, 3843, 2144, 7942
147, 3844, 2158, 7998
148, 3846, 2173, 8055
149, 3848, 2187, 8111
150, 3850, 2202, 8167
151, 3851, 2217, 8223
152, 3853, 2231, 8279
153, 3855, 2246, 8335
154, 3856, 2260, 8392
155, 3858, 2275, 8448
156, 3860, 2290, 8504
157, 3861, 2304, 8560
158, 3863, 2319, 8617
159, 3866, 2333, 8673
160, 3867, 2348, 8730
161, 3869, 2362, 8786
162, 3871, 2377, 8842
163, 3873, 2392, 8899
164, 3875, 2406, 8955
165, 3876, 2421, 9012
166, 3878, 2435, 9069
167, 3880, 2450, 9125
168, 3882, 2465, 9182
169, 3884, 2479, 9238
170, 3886, 2494, 9295
171, 3888, 2508, 9352
172, 3890, 2523, 9408
173, 3892, 2537, 9465
174, 3895, 2552, 9522
175, 3896, 2567, 9579
176, 3898, 2581, 9636
177, 3899, 2596, 9693
178, 3902, 2610, 9749
179, 3904, 2625, 9806
180, 3906, 2640, 9863
181, 3908, 2654, 9920
182, 3910, 2669, 9977
183, 3912, 2683, 10034
184, 3914, 2698, 10091
185, 3917, 2712, 10149
186, 3919, 2727, 10206
187, 3921, 2742, 10263
188, 3923, 2756, 10320
189, 3925, 2771, 10377
190, 3927, 2785, 10435
191, 3929, 2800, 10492
192, 3932, 2815, 10549
193, 3934, 2829, 10607
194, 3936, 2844, 10664
195, 3938, 2858, 10721
196, 3941, 2873, 10779
197, 3943, 2887, 10836
198, 3946, 2902, 10894
199, 3948, 2917, 10952
200, 3950, 2931, 11009
201, 3952, 2946, 11067
202, 3955, 2960, 11124
203, 3957, 2975, 11182
204, 3959, 2990, 11240
205, 3962, 3004, 11298
206, 3964, 3019, 11355
207, 3966, 3033, 11413
208, 3969, 3048, 11471
209, 3971, 3062, 11529
210, 3974, 3077, 11587
211, 3976, 3092, 11645
212, 3978, 3106, 11703
213, 3982, 3121, 11761
214, 3984, 3135, 11819
215, 3986, 3150, 11877
216, 3989, 3165, 11936
217, 3991, 3179, 11994
218, 3994, 3194, 12052
219, 3996, 3208, 12110
220, 3999, 3223, 12169
221, 4001, 3237, 12227
222, 4004, 3252, 12285
223, 4007, 3267, 12344
224, 4009, 3281, 12402
225, 4011, 3296, 12461
226, 4014, 3310, 12519
227, 4017, 3325, 12578
228, 4019, 3340, 12636
229, 4022, 3354, 12695
230, 4025, 3369, 12754
231, 4027, 3383, 12813
232, 4030, 3398, 12871
233, 4033, 3412, 12930
234, 4035, 3427, 12989
235, 4038, 3442, 13048
236, 4041, 3456, 13107
237, 4044, 3471, 13166
238, 4046, 3485, 13225
239, 4049, 3500, 13284
240, 4052, 3515, 13343
241, 4055, 3529, 13402
242, 4057, 3544, 13461
243, 4060, 3558, 13520
244, 4063, 3573, 13580
245, 4066, 3587, 13639
246, 4068, 3602, 13698
247, 4071, 3617, 13758
248, 4074, 3631, 13817
249, 4077, 3646, 13876
250, 4079, 3660, 13936
251, 4083, 3675, 13995
252, 4085, 3690, 14055
253, 4088, 3704, 14115
254, 4090, 3719, 14174
255, 4094, 3733, 14234
256, 4096, 3748, 14294
257, 4100, 3762, 14354
258, 4103, 3777, 14413
259, 4106, 3791, 14470
