%Discharge
%t(seconds), mVcell
67, 3724, 980, 3569
68, 3727, 995, 3623
69, 3730, 1009, 3678
70, 3731, 1024, 3732
71, 3733, 1038, 3787
72, 3735, 1053, 3841
73, 3739, 1068, 3896
74, 3741, 1082, 3950
75, 3743, 1097, 4005
76, 3745, 1111, 4059
77, 3748, 1126, 4114
78, 3750, 1141, 4169
79, 3752, 1155, 4223
80, 3754, 1170, 4278
81, 3757, 1184, 4333
82, 3759, 1199, 4388
83, 3761, 1213, 4443
84, 3763, 1228, 4497
85, 3766, 1243, 4552
86, 3767, 1257, 4607
87, 3770, 1272, 4662
88, 3771, 1286, 4717
89, 3773, 1301, 4772
90, 3775, 1316, 4827
91, 3778, 1330, 4882
92, 3780, 1345, 4938
93, 3781, 1359, 4993
94, 3783, 1374, 5048
95, 3785, 1388, 5103
96, 3787, 1403, 5158
97, 3789, 1418, 5214
98, 3791, 1432, 5269
99, 3793, 1447, 5324
100, 3795, 1461, 5380
101, 3796, 1476, 5435
102, 3798, 1491, 5490
103, 3800, 1505, 5546
104, 3802, 1520, 5601
105, 3804, 1534, 5657
106, 3805, 1549, 5712
107, 3807, 1563, 5768
108, 3809, 1578, 5823
109, 3811, 1593, 5879
110, 3813, 1607, 5934
111, 3815, 1622, 5990
112, 3816, 1636, 6046
113, 3818, 1651, 6101
114, 3820, 1666, 6157
115, 3821, 1680, 6213
116, 3823, 1695, 6268
117, 3825, 1709, 6324
118, 3827, 1724, 6380
119, 3828, 1738, 6436
120, 3831, 1753, 6492
121, 3832, 1768, 6548
122, 3834, 1782, 6604
123, 3836, 1797, 6659
124, 3838, 1811, 6715
125, 3840, 1826, 6771
126, 3841, 1841, 6827
127, 3843, 1855, 6884
128, 3845, 1870, 6940
129, 3847, 1884, 6996
130, 3848, 1899, 7052
131, 3850, 1913, 7108
132, 3852, 1928, 7164
133, 3854, 1943, 7220
134, 3855, 1957, 7277
135, 3857, 1972, 7333
136, 3859, 1986, 7389
137, 3861, 2001, 7445
138, 3863, 2016, 7502
139, 3865, 2030, 7558
140, 3867, 2045, 7614
141, 3869, 2059, 7671
142, 3870, 2074, 7727
143, 3872, 2088, 7784
144, 3874, 2103, 7840
145, 3877, 2118, 7897
146, 3878, 2132, 7953
147, 3880, 2147, 8010
148, 3882, 2161, 8067
149, 3885, 2176, 8123
150, 3886, 2191, 8180
151, 3888, 2205, 8237
152, 3890, 2220, 8293
153, 3892, 2234, 8350
154, 3894, 2249, 8407
155, 3896, 2263, 8464
156, 3898, 2278, 8521
157, 3901, 2293, 8577
158, 3903, 2307, 8634
159, 3905, 2322, 8691
160, 3907, 2336, 8748
161, 3909, 2351, 8805
162, 3912, 2366, 8862
163, 3914, 2380, 8919
164, 3916, 2395, 8976
165, 3918, 2409, 9034
166, 3920, 2424, 9091
167, 3922, 2438, 9148
168, 3924, 2453, 9205
169, 3926, 2468, 9262
170, 3929, 2482, 9320
171, 3931, 2497, 9377
172, 3933, 2511, 9434
173, 3935, 2526, 9492
174, 3938, 2541, 9549
175, 3940, 2555, 9607
176, 3942, 2570, 9664
177, 3944, 2584, 9722
178, 3948, 2599, 9779
179, 3950, 2613, 9837
180, 3952, 2628, 9895
181, 3954, 2643, 9952
182, 3957, 2657, 10010
183, 3959, 2672, 10068
184, 3961, 2686, 10125
185, 3964, 2701, 10183
186, 3966, 2716, 10241
187, 3969, 2730, 10299
188, 3971, 2745, 10357
189, 3974, 2759, 10415
190, 3976, 2774, 10473
191, 3978, 2788, 10531
192, 3981, 2803, 10589
193, 3983, 2818, 10647
194, 3986, 2832, 10705
195, 3988, 2847, 10763
196, 3992, 2861, 10821
197, 3994, 2876, 10880
198, 3997, 2891, 10938
199, 3999, 2905, 10996
200, 4001, 2920, 11055
201, 4003, 2934, 11113
202, 4007, 2949, 11171
203, 4009, 2963, 11230
204, 4012, 2978, 11288
205, 4015, 2993, 11347
206, 4017, 3007, 11406
207, 4020, 3022, 11464
208, 4022, 3036, 11523
209, 4025, 3051, 11582
210, 4028, 3066, 11640
211, 4030, 3080, 11699
212, 4033, 3095, 11758
213, 4036, 3109, 11817
214, 4038, 3124, 11876
215, 4042, 3138, 11935
216, 4045, 3153, 11994
217, 4047, 3168, 12053
218, 4050, 3182, 12112
219, 4053, 3197, 12171
220, 4056, 3211, 12230
221, 4058, 3226, 12289
222, 4061, 3241, 12348
223, 4064, 3255, 12408
224, 4066, 3270, 12467
225, 4069, 3284, 12526
226, 4072, 3299, 12586
227, 4075, 3313, 12645
228, 4078, 3328, 12704
229, 4080, 3343, 12764
230, 4083, 3357, 12823
231, 4086, 3372, 12883
232, 4089, 3386, 12943
233, 4093, 3401, 13002
234, 4096, 3416, 13062
235, 4097, 3430, 13122
236, 4100, 3445, 13182
237, 4104, 3459, 13241
