%Discharge
%t(seconds), mVcell
158, 3847, 2319, 8587
159, 3849, 2333, 8643
160, 3850, 2348, 8700
161, 3852, 2362, 8756
162, 3854, 2377, 8812
163, 3856, 2392, 8868
164, 3857, 2406, 8924
165, 3859, 2421, 8981
166, 3861, 2435, 9037
167, 3862, 2450, 9093
168, 3864, 2465, 9150
169, 3866, 2479, 9206
170, 3868, 2494, 9262
171, 3869, 2508, 9319
172, 3872, 2523, 9375
173, 3874, 2537, 9432
174, 3876, 2552, 9488
175, 3878, 2567, 9545
176, 3880, 2581, 9601
177, 3881, 2596, 9658
178, 3883, 2610, 9715
179, 3885, 2625, 9771
180, 3887, 2640, 9828
181, 3889, 2654, 9885
182, 3891, 2669, 9941
183, 3893, 2683, 9998
184, 3894, 2698, 10055
185, 3896, 2712, 10112
186, 3899, 2727, 10169
187, 3901, 2742, 10226
188, 3902, 2756, 10283
189, 3904, 2771, 10339
190, 3907, 2785, 10396
191, 3909, 2800, 10453
192, 3911, 2815, 10510
193, 3913, 2829, 10568
194, 3915, 2844, 10625
195, 3918, 2858, 10682
196, 3920, 2873, 10739
197, 3922, 2887, 10796
198, 3924, 2902, 10853
199, 3926, 2917, 10911
200, 3928, 2931, 10968
201, 3930, 2946, 11025
202, 3933, 2960, 11083
203, 3935, 2975, 11140
204, 3937, 2990, 11197
205, 3939, 3004, 11255
206, 3941, 3019, 11312
207, 3944, 3033, 11370
208, 3946, 3048, 11427
209, 3948, 3062, 11485
210, 3950, 3077, 11543
211, 3953, 3092, 11600
212, 3955, 3106, 11658
213, 3957, 3121, 11716
214, 3960, 3135, 11773
215, 3962, 3150, 11831
216, 3965, 3165, 11889
217, 3967, 3179, 11947
218, 3970, 3194, 12005
219, 3972, 3208, 12063
220, 3974, 3223, 12120
221, 3977, 3237, 12178
222, 3979, 3252, 12237
223, 3982, 3267, 12295
224, 3984, 3281, 12353
225, 3987, 3296, 12411
226, 3989, 3310, 12469
227, 3992, 3325, 12527
228, 3994, 3340, 12585
229, 3997, 3354, 12644
230, 3999, 3369, 12702
231, 4002, 3383, 12760
232, 4005, 3398, 12819
233, 4008, 3412, 12877
234, 4010, 3427, 12936
235, 4013, 3442, 12994
236, 4015, 3456, 13053
237, 4018, 3471, 13111
238, 4020, 3485, 13170
239, 4023, 3500, 13229
240, 4026, 3515, 13287
241, 4029, 3529, 13346
242, 4031, 3544, 13405
243, 4033, 3558, 13464
244, 4036, 3573, 13523
245, 4040, 3587, 13582
246, 4042, 3602, 13641
247, 4045, 3617, 13699
248, 4048, 3631, 13759
249, 4049, 3646, 13818
250, 4053, 3660, 13877
251, 4056, 3675, 13936
252, 4059, 3690, 13995
253, 4061, 3704, 14054
254, 4064, 3719, 14114
255, 4066, 3733, 14173
256, 4069, 3748, 14232
257, 4072, 3762, 14292
258, 4075, 3777, 14351
259, 4077, 3792, 14410
260, 4080, 3806, 14470
261, 4083, 3821, 14529
262, 4085, 3835, 14589
263, 4088, 3850, 14649
264, 4091, 3865, 14708
265, 4094, 3879, 14768
266, 4096, 3894, 14828
267, 4100, 3908, 14888
268, 4103, 3923, 14947
269, 4106, 3937, 15004
