%Discharge
%t(seconds), mVcell
113, 3831, 1648, 6108
114, 3833, 1662, 6164
115, 3835, 1677, 6220
116, 3837, 1692, 6276
117, 3839, 1706, 6332
118, 3841, 1721, 6388
119, 3843, 1735, 6444
120, 3844, 1750, 6500
121, 3846, 1765, 6556
122, 3849, 1779, 6612
123, 3850, 1794, 6668
124, 3852, 1808, 6724
125, 3854, 1823, 6781
126, 3856, 1837, 6837
127, 3858, 1852, 6893
128, 3860, 1867, 6949
129, 3862, 1881, 7006
130, 3863, 1896, 7062
131, 3865, 1910, 7118
132, 3868, 1925, 7175
133, 3869, 1940, 7231
134, 3871, 1954, 7288
135, 3873, 1969, 7344
136, 3875, 1983, 7401
137, 3877, 1998, 7457
138, 3880, 2012, 7514
139, 3881, 2027, 7570
140, 3883, 2042, 7627
141, 3885, 2056, 7684
142, 3887, 2071, 7740
143, 3890, 2085, 7797
144, 3891, 2100, 7854
145, 3893, 2115, 7911
146, 3896, 2129, 7968
147, 3897, 2144, 8024
148, 3900, 2158, 8081
149, 3902, 2173, 8138
150, 3904, 2187, 8195
151, 3906, 2202, 8252
152, 3908, 2217, 8309
153, 3910, 2231, 8366
154, 3912, 2246, 8423
155, 3914, 2260, 8480
156, 3917, 2275, 8537
157, 3918, 2290, 8594
158, 3922, 2304, 8652
159, 3924, 2319, 8709
160, 3926, 2333, 8766
161, 3928, 2348, 8823
162, 3930, 2362, 8881
163, 3933, 2377, 8938
164, 3935, 2392, 8995
165, 3937, 2406, 9053
166, 3939, 2421, 9110
167, 3942, 2435, 9168
168, 3944, 2450, 9225
169, 3947, 2465, 9283
170, 3949, 2479, 9340
171, 3951, 2494, 9398
172, 3953, 2508, 9456
173, 3956, 2523, 9513
174, 3959, 2537, 9571
175, 3961, 2552, 9629
176, 3964, 2567, 9687
177, 3966, 2581, 9745
178, 3969, 2596, 9802
179, 3971, 2610, 9860
180, 3973, 2625, 9918
181, 3976, 2640, 9976
182, 3978, 2654, 10034
183, 3981, 2669, 10092
184, 3983, 2683, 10150
185, 3986, 2698, 10209
186, 3988, 2712, 10267
187, 3991, 2727, 10325
188, 3993, 2742, 10383
189, 3996, 2756, 10441
190, 3998, 2771, 10500
191, 4001, 2785, 10558
192, 4003, 2800, 10616
193, 4007, 2815, 10675
194, 4010, 2829, 10733
195, 4012, 2844, 10792
196, 4014, 2858, 10850
197, 4017, 2873, 10909
198, 4019, 2887, 10968
199, 4023, 2902, 11026
200, 4025, 2917, 11085
201, 4028, 2931, 11144
202, 4031, 2946, 11202
203, 4033, 2960, 11261
204, 4036, 2975, 11320
205, 4038, 2990, 11379
206, 4041, 3004, 11438
207, 4044, 3019, 11497
208, 4047, 3033, 11556
209, 4049, 3048, 11615
210, 4052, 3062, 11674
211, 4055, 3077, 11733
212, 4059, 3092, 11792
213, 4062, 3106, 11852
214, 4064, 3121, 11911
215, 4067, 3135, 11970
216, 4070, 3150, 12030
217, 4073, 3165, 12089
218, 4075, 3179, 12148
219, 4078, 3194, 12208
220, 4081, 3208, 12267
221, 4084, 3223, 12327
222, 4087, 3237, 12387
223, 4090, 3252, 12446
224, 4092, 3267, 12506
225, 4095, 3281, 12566
226, 4098, 3296, 12625
227, 4101, 3310, 12685
228, 4104, 3325, 12745
