%Discharge
%t(seconds), mVcell
21, 3606, 321, 1137
22, 3608, 335, 1189
23, 3609, 350, 1242
24, 3610, 365, 1295
25, 3612, 379, 1347
26, 3613, 394, 1400
27, 3615, 408, 1453
28, 3616, 423, 1506
29, 3618, 437, 1558
30, 3619, 452, 1611
31, 3621, 467, 1664
32, 3622, 481, 1717
33, 3624, 496, 1770
34, 3625, 510, 1822
35, 3626, 525, 1875
36, 3628, 540, 1928
37, 3629, 554, 1981
38, 3631, 569, 2034
39, 3632, 583, 2087
40, 3635, 598, 2140
41, 3636, 612, 2193
42, 3638, 627, 2246
43, 3640, 642, 2299
44, 3641, 656, 2352
45, 3643, 671, 2405
46, 3645, 685, 2459
47, 3646, 700, 2512
48, 3648, 715, 2565
49, 3650, 729, 2618
50, 3652, 744, 2671
51, 3654, 758, 2725
52, 3656, 773, 2778
53, 3658, 787, 2831
54, 3660, 802, 2885
55, 3662, 817, 2938
56, 3664, 831, 2992
57, 3666, 846, 3045
58, 3668, 860, 3099
59, 3671, 875, 3152
60, 3674, 890, 3206
61, 3675, 904, 3259
62, 3678, 919, 3313
63, 3680, 933, 3367
64, 3683, 948, 3420
65, 3685, 962, 3474
66, 3687, 977, 3528
67, 3689, 992, 3582
68, 3692, 1006, 3635
69, 3694, 1021, 3689
70, 3697, 1035, 3743
71, 3699, 1050, 3797
72, 3701, 1065, 3851
73, 3703, 1079, 3905
74, 3706, 1094, 3959
75, 3708, 1108, 4013
76, 3710, 1123, 4067
77, 3712, 1137, 4121
78, 3715, 1152, 4176
79, 3717, 1167, 4230
80, 3718, 1181, 4284
81, 3722, 1196, 4338
82, 3723, 1210, 4393
83, 3725, 1225, 4447
84, 3728, 1240, 4501
85, 3730, 1254, 4556
86, 3732, 1269, 4610
87, 3734, 1283, 4665
88, 3736, 1298, 4719
89, 3738, 1312, 4774
90, 3740, 1327, 4828
91, 3742, 1342, 4883
92, 3745, 1356, 4937
93, 3747, 1371, 4992
94, 3749, 1385, 5047
95, 3752, 1400, 5101
96, 3752, 1415, 5156
97, 3755, 1429, 5211
98, 3757, 1444, 5266
99, 3759, 1458, 5320
100, 3761, 1473, 5375
101, 3762, 1487, 5430
102, 3764, 1502, 5485
103, 3766, 1517, 5540
104, 3768, 1531, 5595
105, 3769, 1546, 5650
106, 3771, 1560, 5705
107, 3772, 1575, 5760
108, 3774, 1590, 5815
109, 3776, 1604, 5870
110, 3777, 1619, 5925
111, 3779, 1633, 5980
112, 3780, 1648, 6035
113, 3782, 1662, 6090
114, 3784, 1677, 6146
115, 3785, 1692, 6201
116, 3787, 1706, 6256
117, 3788, 1721, 6311
118, 3789, 1735, 6367
119, 3791, 1750, 6422
120, 3793, 1765, 6477
121, 3794, 1779, 6532
122, 3795, 1794, 6588
123, 3797, 1808, 6643
124, 3798, 1823, 6699
125, 3800, 1837, 6754
126, 3801, 1852, 6809
127, 3803, 1867, 6865
128, 3804, 1881, 6920
129, 3806, 1896, 6976
130, 3808, 1910, 7031
131, 3808, 1925, 7087
132, 3811, 1940, 7142
133, 3812, 1954, 7198
134, 3813, 1969, 7254
135, 3815, 1983, 7309
136, 3816, 1998, 7365
137, 3818, 2012, 7421
138, 3819, 2027, 7476
139, 3821, 2042, 7532
140, 3822, 2056, 7588
141, 3824, 2071, 7644
142, 3825, 2085, 7699
143, 3827, 2100, 7755
144, 3829, 2115, 7811
145, 3830, 2129, 7867
146, 3832, 2144, 7923
147, 3833, 2158, 7979
148, 3835, 2173, 8035
149, 3836, 2187, 8090
150, 3839, 2202, 8146
151, 3840, 2217, 8202
152, 3841, 2231, 8258
153, 3843, 2246, 8315
154, 3844, 2260, 8371
155, 3847, 2275, 8427
156, 3848, 2290, 8483
157, 3850, 2304, 8539
158, 3852, 2319, 8595
159, 3853, 2333, 8651
160, 3855, 2348, 8708
161, 3857, 2362, 8764
162, 3858, 2377, 8820
163, 3860, 2392, 8876
164, 3862, 2406, 8933
165, 3864, 2421, 8989
166, 3866, 2435, 9045
167, 3867, 2450, 9102
168, 3869, 2465, 9158
169, 3871, 2479, 9215
170, 3873, 2494, 9271
171, 3875, 2508, 9328
172, 3877, 2523, 9384
173, 3879, 2537, 9441
174, 3881, 2552, 9497
175, 3883, 2567, 9554
176, 3884, 2581, 9611
177, 3887, 2596, 9667
178, 3888, 2610, 9724
179, 3890, 2625, 9781
180, 3892, 2640, 9837
181, 3894, 2654, 9894
182, 3896, 2669, 9951
183, 3898, 2683, 10008
184, 3900, 2698, 10065
185, 3903, 2712, 10122
186, 3905, 2727, 10179
187, 3907, 2742, 10236
188, 3909, 2756, 10293
189, 3911, 2771, 10350
190, 3913, 2785, 10407
191, 3915, 2800, 10464
192, 3917, 2815, 10521
193, 3919, 2829, 10578
194, 3921, 2844, 10635
195, 3923, 2858, 10692
196, 3925, 2873, 10750
197, 3928, 2887, 10807
198, 3930, 2902, 10864
199, 3932, 2917, 10922
200, 3934, 2931, 10979
201, 3936, 2946, 11036
202, 3938, 2960, 11094
203, 3941, 2975, 11151
204, 3943, 2990, 11209
205, 3945, 3004, 11266
206, 3948, 3019, 11324
207, 3950, 3033, 11382
208, 3953, 3048, 11439
209, 3955, 3062, 11497
210, 3957, 3077, 11555
211, 3959, 3092, 11612
212, 3962, 3106, 11670
213, 3964, 3121, 11728
214, 3967, 3135, 11786
215, 3969, 3150, 11844
216, 3971, 3165, 11902
217, 3974, 3179, 11959
218, 3976, 3194, 12017
219, 3979, 3208, 12075
220, 3981, 3223, 12134
221, 3983, 3237, 12192
222, 3986, 3252, 12250
223, 3989, 3267, 12308
224, 3991, 3281, 12366
225, 3995, 3296, 12424
226, 3997, 3310, 12483
227, 3999, 3325, 12541
228, 4002, 3340, 12599
229, 4004, 3354, 12658
230, 4007, 3369, 12716
231, 4009, 3383, 12775
232, 4012, 3398, 12833
233, 4015, 3412, 12892
234, 4017, 3427, 12950
235, 4020, 3442, 13009
236, 4022, 3456, 13068
237, 4025, 3471, 13126
238, 4027, 3485, 13185
239, 4030, 3500, 13244
240, 4033, 3515, 13303
241, 4035, 3529, 13361
242, 4038, 3544, 13420
243, 4040, 3558, 13479
244, 4043, 3573, 13538
245, 4046, 3587, 13597
246, 4050, 3602, 13656
247, 4052, 3617, 13715
248, 4055, 3631, 13774
249, 4057, 3646, 13834
250, 4060, 3660, 13893
251, 4063, 3675, 13952
252, 4066, 3690, 14011
253, 4069, 3704, 14071
254, 4071, 3719, 14130
255, 4074, 3733, 14189
256, 4077, 3748, 14249
257, 4079, 3762, 14308
258, 4082, 3777, 14368
259, 4086, 3792, 14428
260, 4088, 3806, 14487
261, 4091, 3821, 14547
262, 4094, 3835, 14607
263, 4097, 3850, 14666
264, 4099, 3865, 14726
265, 4102, 3879, 14786
266, 4105, 3893, 14844
