%Discharge
%t(seconds), mVcell
235, 4020, 3442, 13008
236, 4022, 3456, 13067
237, 4025, 3471, 13125
238, 4028, 3485, 13184
239, 4030, 3500, 13243
240, 4033, 3515, 13302
241, 4035, 3529, 13360
242, 4038, 3544, 13419
243, 4042, 3558, 13478
244, 4043, 3573, 13537
245, 4047, 3587, 13596
246, 4049, 3602, 13655
247, 4051, 3617, 13714
248, 4055, 3631, 13774
249, 4057, 3646, 13833
250, 4060, 3660, 13892
251, 4063, 3675, 13951
252, 4066, 3690, 14010
253, 4068, 3704, 14070
254, 4071, 3719, 14129
255, 4074, 3733, 14189
256, 4076, 3748, 14248
257, 4079, 3762, 14307
258, 4082, 3777, 14367
259, 4085, 3792, 14427
260, 4087, 3806, 14486
261, 4091, 3821, 14546
262, 4094, 3835, 14606
263, 4097, 3850, 14665
264, 4100, 3865, 14725
265, 4102, 3879, 14785
266, 4104, 3894, 14845
