%Discharge
%t(seconds), mVcell
26, 3638, 394, 1410
27, 3640, 408, 1463
28, 3641, 423, 1516
29, 3643, 437, 1569
30, 3646, 452, 1622
31, 3647, 467, 1675
32, 3649, 481, 1729
33, 3651, 496, 1782
34, 3653, 510, 1835
35, 3655, 525, 1888
36, 3657, 540, 1942
37, 3659, 554, 1995
38, 3661, 569, 2048
39, 3663, 583, 2102
40, 3665, 598, 2155
41, 3667, 612, 2209
42, 3669, 627, 2262
43, 3671, 642, 2316
44, 3675, 656, 2369
45, 3675, 671, 2423
46, 3679, 685, 2477
47, 3680, 700, 2530
48, 3682, 715, 2584
49, 3685, 729, 2638
50, 3688, 744, 2692
51, 3690, 758, 2745
52, 3692, 773, 2799
53, 3694, 787, 2853
54, 3697, 802, 2907
55, 3699, 817, 2961
56, 3702, 831, 3015
57, 3704, 846, 3069
58, 3706, 860, 3123
59, 3709, 875, 3177
60, 3711, 890, 3231
61, 3713, 904, 3285
62, 3716, 919, 3340
63, 3718, 933, 3394
64, 3721, 948, 3448
65, 3724, 962, 3502
66, 3725, 977, 3557
67, 3728, 992, 3611
68, 3731, 1006, 3665
69, 3733, 1021, 3720
70, 3736, 1035, 3774
71, 3738, 1050, 3829
72, 3740, 1065, 3883
73, 3743, 1079, 3938
74, 3745, 1094, 3993
75, 3747, 1108, 4047
76, 3749, 1123, 4102
77, 3752, 1137, 4157
78, 3754, 1152, 4211
79, 3756, 1167, 4266
80, 3758, 1181, 4321
81, 3760, 1196, 4376
82, 3763, 1210, 4431
83, 3765, 1225, 4486
84, 3767, 1240, 4540
85, 3769, 1254, 4595
86, 3771, 1269, 4650
87, 3773, 1283, 4705
88, 3775, 1298, 4761
89, 3778, 1312, 4816
90, 3780, 1327, 4871
91, 3782, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5092
95, 3790, 1400, 5147
96, 3792, 1415, 5202
97, 3794, 1429, 5257
98, 3795, 1444, 5313
99, 3797, 1458, 5368
100, 3799, 1473, 5424
101, 3801, 1487, 5479
102, 3803, 1502, 5534
103, 3805, 1517, 5590
104, 3807, 1531, 5645
105, 3808, 1546, 5701
106, 3811, 1560, 5757
107, 3812, 1575, 5812
108, 3815, 1590, 5868
109, 3816, 1604, 5923
110, 3818, 1619, 5979
111, 3820, 1633, 6035
112, 3822, 1648, 6091
113, 3824, 1662, 6146
114, 3825, 1677, 6202
115, 3827, 1692, 6258
116, 3829, 1706, 6314
117, 3831, 1721, 6370
118, 3833, 1735, 6425
119, 3834, 1750, 6481
120, 3836, 1765, 6537
121, 3838, 1779, 6593
122, 3840, 1794, 6649
123, 3842, 1808, 6705
124, 3844, 1823, 6761
125, 3846, 1837, 6817
126, 3848, 1852, 6874
127, 3850, 1867, 6930
128, 3851, 1881, 6986
129, 3853, 1896, 7042
130, 3855, 1910, 7098
131, 3857, 1925, 7155
132, 3859, 1940, 7211
133, 3861, 1954, 7267
134, 3862, 1969, 7323
135, 3864, 1983, 7380
136, 3866, 1998, 7436
137, 3868, 2012, 7493
138, 3870, 2027, 7549
139, 3872, 2042, 7605
140, 3874, 2056, 7662
141, 3876, 2071, 7719
142, 3878, 2085, 7775
143, 3880, 2100, 7832
144, 3882, 2115, 7888
145, 3884, 2129, 7945
146, 3887, 2144, 8002
147, 3888, 2158, 8058
148, 3890, 2173, 8115
149, 3892, 2187, 8172
150, 3895, 2202, 8229
151, 3896, 2217, 8285
152, 3899, 2231, 8342
153, 3900, 2246, 8399
154, 3903, 2260, 8456
155, 3905, 2275, 8513
156, 3907, 2290, 8570
157, 3909, 2304, 8627
158, 3911, 2319, 8684
159, 3913, 2333, 8741
160, 3916, 2348, 8798
161, 3918, 2362, 8855
162, 3920, 2377, 8912
163, 3922, 2392, 8970
164, 3924, 2406, 9027
165, 3927, 2421, 9084
166, 3929, 2435, 9141
167, 3931, 2450, 9199
168, 3934, 2465, 9256
169, 3936, 2479, 9314
170, 3938, 2494, 9371
171, 3940, 2508, 9428
172, 3943, 2523, 9486
173, 3945, 2537, 9543
174, 3947, 2552, 9601
175, 3949, 2567, 9659
176, 3952, 2581, 9716
177, 3955, 2596, 9774
178, 3957, 2610, 9832
179, 3960, 2625, 9889
180, 3961, 2640, 9947
181, 3964, 2654, 10005
182, 3966, 2669, 10063
183, 3969, 2683, 10121
184, 3972, 2698, 10179
185, 3974, 2712, 10237
186, 3977, 2727, 10295
187, 3979, 2742, 10353
188, 3981, 2756, 10411
189, 3984, 2771, 10469
190, 3986, 2785, 10527
191, 3989, 2800, 10585
192, 3991, 2815, 10643
193, 3994, 2829, 10701
194, 3996, 2844, 10760
195, 3999, 2858, 10818
196, 4001, 2873, 10876
197, 4005, 2887, 10935
198, 4007, 2902, 10993
199, 4010, 2917, 11052
200, 4013, 2931, 11110
201, 4016, 2946, 11169
202, 4018, 2960, 11227
203, 4020, 2975, 11286
204, 4023, 2990, 11345
205, 4026, 3004, 11403
206, 4028, 3019, 11462
207, 4031, 3033, 11521
208, 4034, 3048, 11580
209, 4036, 3062, 11639
210, 4039, 3077, 11698
211, 4042, 3092, 11756
212, 4045, 3106, 11815
213, 4047, 3121, 11874
214, 4050, 3135, 11934
215, 4054, 3150, 11993
216, 4057, 3165, 12052
217, 4059, 3179, 12111
218, 4062, 3194, 12170
219, 4065, 3208, 12230
220, 4067, 3223, 12289
221, 4070, 3237, 12348
222, 4073, 3252, 12408
223, 4076, 3267, 12467
224, 4079, 3281, 12527
225, 4082, 3296, 12586
226, 4085, 3310, 12646
227, 4088, 3325, 12705
228, 4090, 3340, 12765
229, 4093, 3354, 12825
230, 4096, 3369, 12884
231, 4098, 3383, 12944
232, 4103, 3398, 13004
233, 4107, 3412, 13061
