%Discharge
%t(seconds), mVcell
94, 3749, 1380, 5028
95, 3751, 1394, 5083
96, 3753, 1409, 5137
97, 3755, 1423, 5192
98, 3757, 1438, 5247
99, 3758, 1453, 5302
100, 3760, 1467, 5357
101, 3762, 1482, 5412
102, 3764, 1496, 5466
103, 3765, 1511, 5521
104, 3767, 1526, 5576
105, 3769, 1540, 5631
106, 3770, 1555, 5686
107, 3773, 1569, 5741
108, 3774, 1584, 5796
109, 3776, 1598, 5851
110, 3777, 1613, 5906
111, 3778, 1628, 5961
112, 3780, 1642, 6017
113, 3782, 1657, 6072
114, 3783, 1671, 6127
115, 3785, 1686, 6182
116, 3786, 1701, 6237
117, 3788, 1715, 6293
118, 3789, 1730, 6348
119, 3791, 1744, 6403
120, 3792, 1759, 6458
121, 3794, 1773, 6514
122, 3795, 1788, 6569
123, 3797, 1803, 6624
124, 3798, 1817, 6680
125, 3800, 1832, 6735
126, 3801, 1846, 6791
127, 3802, 1861, 6846
128, 3804, 1876, 6902
129, 3806, 1890, 6957
130, 3807, 1905, 7013
131, 3809, 1919, 7068
132, 3810, 1934, 7124
133, 3812, 1948, 7179
134, 3813, 1963, 7235
135, 3815, 1978, 7291
136, 3816, 1992, 7346
137, 3818, 2007, 7402
138, 3819, 2021, 7458
139, 3821, 2036, 7513
140, 3822, 2051, 7569
141, 3824, 2065, 7625
142, 3825, 2080, 7681
143, 3827, 2094, 7736
144, 3829, 2109, 7792
145, 3830, 2123, 7848
146, 3832, 2138, 7904
147, 3833, 2153, 7960
148, 3836, 2167, 8016
149, 3837, 2182, 8072
150, 3838, 2196, 8128
151, 3840, 2211, 8184
152, 3842, 2226, 8240
153, 3843, 2240, 8296
154, 3845, 2255, 8352
155, 3847, 2269, 8408
156, 3848, 2284, 8464
157, 3850, 2298, 8520
158, 3852, 2313, 8576
159, 3853, 2328, 8633
160, 3855, 2342, 8689
161, 3857, 2357, 8745
162, 3858, 2371, 8801
163, 3861, 2386, 8858
164, 3863, 2401, 8914
165, 3864, 2415, 8970
166, 3866, 2430, 9027
167, 3868, 2444, 9083
168, 3870, 2459, 9140
169, 3871, 2473, 9196
170, 3873, 2488, 9252
171, 3875, 2503, 9309
172, 3877, 2517, 9366
173, 3879, 2532, 9422
174, 3881, 2546, 9479
175, 3883, 2561, 9535
176, 3885, 2576, 9592
177, 3887, 2590, 9649
178, 3888, 2605, 9705
179, 3890, 2619, 9762
180, 3893, 2634, 9819
181, 3895, 2648, 9876
182, 3896, 2663, 9932
183, 3898, 2678, 9989
184, 3901, 2692, 10046
185, 3903, 2707, 10103
186, 3905, 2721, 10160
187, 3907, 2736, 10217
188, 3909, 2751, 10274
189, 3911, 2765, 10331
190, 3913, 2780, 10388
191, 3915, 2794, 10445
192, 3917, 2809, 10502
193, 3919, 2823, 10560
194, 3921, 2838, 10617
195, 3923, 2853, 10674
196, 3926, 2867, 10731
197, 3928, 2882, 10788
198, 3930, 2896, 10846
199, 3932, 2911, 10903
200, 3934, 2926, 10960
201, 3936, 2940, 11018
202, 3939, 2955, 11075
203, 3942, 2969, 11133
204, 3944, 2984, 11190
205, 3946, 2998, 11248
206, 3949, 3013, 11305
207, 3950, 3028, 11363
208, 3953, 3042, 11421
209, 3955, 3057, 11478
210, 3958, 3071, 11536
211, 3960, 3086, 11594
212, 3962, 3101, 11652
213, 3965, 3115, 11709
214, 3967, 3130, 11767
215, 3969, 3144, 11825
216, 3971, 3159, 11883
217, 3974, 3173, 11941
218, 3976, 3188, 11999
219, 3979, 3203, 12057
220, 3982, 3217, 12115
221, 3984, 3232, 12173
222, 3987, 3246, 12231
223, 3989, 3261, 12290
224, 3992, 3276, 12348
225, 3994, 3290, 12406
226, 3997, 3305, 12464
227, 4000, 3319, 12523
228, 4002, 3334, 12581
229, 4005, 3348, 12639
230, 4007, 3363, 12698
231, 4010, 3378, 12756
232, 4013, 3392, 12815
233, 4015, 3407, 12873
234, 4018, 3421, 12932
235, 4020, 3436, 12991
236, 4023, 3451, 13049
237, 4025, 3465, 13108
238, 4028, 3480, 13167
239, 4030, 3494, 13225
240, 4033, 3509, 13284
241, 4036, 3523, 13343
242, 4039, 3538, 13402
243, 4041, 3553, 13461
244, 4044, 3567, 13520
245, 4047, 3582, 13579
246, 4049, 3596, 13638
247, 4053, 3611, 13697
248, 4056, 3626, 13756
249, 4058, 3640, 13815
250, 4061, 3655, 13875
251, 4064, 3669, 13934
252, 4067, 3684, 13993
253, 4069, 3698, 14053
254, 4072, 3713, 14112
255, 4075, 3728, 14171
256, 4077, 3742, 14231
257, 4080, 3757, 14290
258, 4083, 3771, 14350
259, 4086, 3786, 14409
260, 4089, 3801, 14469
261, 4091, 3815, 14529
262, 4094, 3830, 14588
263, 4097, 3844, 14648
264, 4099, 3859, 14708
265, 4102, 3873, 14768
266, 4107, 3887, 14825
