%Discharge
%t(seconds), mVcell
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3711, 1167, 4226
80, 3713, 1181, 4280
81, 3715, 1196, 4334
82, 3717, 1210, 4388
83, 3720, 1225, 4442
84, 3723, 1240, 4497
85, 3724, 1254, 4551
86, 3727, 1269, 4605
87, 3729, 1283, 4660
88, 3731, 1298, 4714
89, 3733, 1312, 4769
90, 3735, 1327, 4823
91, 3737, 1342, 4877
92, 3739, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3745, 1400, 5096
96, 3747, 1415, 5150
97, 3749, 1429, 5205
98, 3751, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5369
101, 3756, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3762, 1531, 5589
105, 3764, 1546, 5643
106, 3765, 1560, 5698
107, 3767, 1575, 5753
108, 3769, 1590, 5808
109, 3770, 1604, 5863
110, 3772, 1619, 5918
111, 3773, 1633, 5973
112, 3775, 1648, 6028
113, 3776, 1662, 6083
114, 3778, 1677, 6138
115, 3779, 1692, 6194
116, 3781, 1706, 6249
117, 3782, 1721, 6304
118, 3783, 1735, 6359
119, 3785, 1750, 6414
120, 3787, 1765, 6469
121, 3788, 1779, 6525
122, 3790, 1794, 6580
123, 3791, 1808, 6635
124, 3792, 1823, 6691
125, 3794, 1837, 6746
126, 3795, 1852, 6801
127, 3797, 1867, 6857
128, 3798, 1881, 6912
129, 3799, 1896, 6967
130, 3801, 1910, 7023
131, 3802, 1925, 7078
132, 3804, 1940, 7134
133, 3805, 1954, 7189
134, 3807, 1969, 7245
135, 3808, 1983, 7300
136, 3809, 1998, 7356
137, 3811, 2012, 7411
138, 3812, 2027, 7467
139, 3814, 2042, 7523
140, 3815, 2056, 7578
141, 3817, 2071, 7634
142, 3819, 2085, 7690
143, 3820, 2100, 7745
144, 3822, 2115, 7801
145, 3823, 2129, 7857
146, 3825, 2144, 7913
147, 3826, 2158, 7968
148, 3828, 2173, 8024
149, 3829, 2187, 8080
150, 3831, 2202, 8136
151, 3832, 2217, 8192
152, 3834, 2231, 8248
153, 3835, 2246, 8304
154, 3837, 2260, 8360
155, 3839, 2275, 8416
156, 3840, 2290, 8472
157, 3842, 2304, 8528
158, 3844, 2319, 8584
159, 3845, 2333, 8640
160, 3847, 2348, 8696
161, 3849, 2362, 8752
162, 3850, 2377, 8808
163, 3852, 2392, 8864
164, 3854, 2406, 8920
165, 3855, 2421, 8977
166, 3857, 2435, 9033
167, 3859, 2450, 9089
168, 3861, 2465, 9146
169, 3863, 2479, 9202
170, 3864, 2494, 9258
171, 3866, 2508, 9315
172, 3868, 2523, 9371
173, 3870, 2537, 9427
174, 3871, 2552, 9484
175, 3874, 2567, 9540
176, 3876, 2581, 9597
177, 3877, 2596, 9653
178, 3879, 2610, 9710
179, 3880, 2625, 9767
180, 3883, 2640, 9823
181, 3885, 2654, 9880
182, 3887, 2669, 9937
183, 3888, 2683, 9993
184, 3891, 2698, 10050
185, 3893, 2712, 10107
186, 3895, 2727, 10164
187, 3897, 2742, 10220
188, 3898, 2756, 10277
189, 3900, 2771, 10334
190, 3903, 2785, 10391
191, 3904, 2800, 10448
192, 3906, 2815, 10505
193, 3909, 2829, 10562
194, 3911, 2844, 10619
195, 3913, 2858, 10676
196, 3915, 2873, 10733
197, 3917, 2887, 10790
198, 3919, 2902, 10847
199, 3921, 2917, 10905
200, 3924, 2931, 10962
201, 3925, 2946, 11019
202, 3928, 2960, 11076
203, 3930, 2975, 11134
204, 3932, 2990, 11191
205, 3934, 3004, 11248
206, 3937, 3019, 11306
207, 3939, 3033, 11363
208, 3941, 3048, 11421
209, 3943, 3062, 11478
210, 3946, 3077, 11536
211, 3948, 3092, 11593
212, 3950, 3106, 11651
213, 3952, 3121, 11709
214, 3955, 3135, 11766
215, 3958, 3150, 11824
216, 3960, 3165, 11882
217, 3962, 3179, 11939
218, 3965, 3194, 11997
219, 3967, 3208, 12055
220, 3970, 3223, 12113
221, 3972, 3237, 12171
222, 3974, 3252, 12229
223, 3977, 3267, 12287
224, 3979, 3281, 12345
225, 3982, 3296, 12403
226, 3984, 3310, 12461
227, 3987, 3325, 12519
228, 3989, 3340, 12577
229, 3992, 3354, 12636
230, 3994, 3369, 12694
231, 3997, 3383, 12752
232, 3999, 3398, 12810
233, 4002, 3412, 12869
234, 4005, 3427, 12927
235, 4007, 3442, 12986
236, 4010, 3456, 13044
237, 4013, 3471, 13103
238, 4016, 3485, 13161
239, 4018, 3500, 13220
240, 4021, 3515, 13278
241, 4023, 3529, 13337
242, 4026, 3544, 13396
243, 4028, 3558, 13455
244, 4031, 3573, 13513
245, 4034, 3587, 13572
246, 4036, 3602, 13631
247, 4039, 3617, 13690
248, 4042, 3631, 13749
249, 4044, 3646, 13808
250, 4048, 3660, 13867
251, 4051, 3675, 13926
252, 4053, 3690, 13985
253, 4055, 3704, 14044
254, 4057, 3719, 14103
255, 4061, 3733, 14163
256, 4064, 3748, 14222
257, 4066, 3762, 14281
258, 4069, 3777, 14341
259, 4071, 3792, 14400
260, 4074, 3806, 14459
261, 4077, 3821, 14519
262, 4080, 3835, 14578
263, 4083, 3850, 14638
264, 4085, 3865, 14697
265, 4088, 3879, 14757
266, 4090, 3894, 14817
267, 4093, 3908, 14876
268, 4097, 3923, 14936
269, 4100, 3937, 14996
270, 4102, 3952, 15056
271, 4105, 3966, 15113
