%Discharge
%t(seconds), mVcell
118, 3807, 1735, 6392
119, 3809, 1750, 6448
120, 3810, 1765, 6503
121, 3812, 1779, 6559
122, 3814, 1794, 6615
123, 3815, 1808, 6670
124, 3817, 1823, 6726
125, 3818, 1837, 6782
126, 3820, 1852, 6837
127, 3821, 1867, 6893
128, 3823, 1881, 6949
129, 3825, 1896, 7005
130, 3827, 1910, 7060
131, 3829, 1925, 7116
132, 3829, 1940, 7172
133, 3832, 1954, 7228
134, 3833, 1969, 7284
135, 3835, 1983, 7340
136, 3836, 1998, 7396
137, 3838, 2012, 7452
138, 3840, 2027, 7508
139, 3842, 2042, 7564
140, 3843, 2056, 7620
141, 3845, 2071, 7676
142, 3847, 2085, 7732
143, 3848, 2100, 7788
144, 3850, 2115, 7844
145, 3852, 2129, 7900
146, 3853, 2144, 7957
147, 3855, 2158, 8013
148, 3857, 2173, 8069
149, 3859, 2187, 8125
150, 3861, 2202, 8182
151, 3863, 2217, 8238
152, 3865, 2231, 8294
153, 3866, 2246, 8351
154, 3869, 2260, 8407
155, 3870, 2275, 8464
156, 3872, 2290, 8520
157, 3874, 2304, 8577
158, 3876, 2319, 8633
159, 3878, 2333, 8690
160, 3880, 2348, 8746
161, 3882, 2362, 8803
162, 3883, 2377, 8859
163, 3885, 2392, 8916
164, 3887, 2406, 8973
165, 3890, 2421, 9029
166, 3892, 2435, 9086
167, 3894, 2450, 9143
168, 3896, 2465, 9200
169, 3897, 2479, 9257
170, 3900, 2494, 9314
171, 3902, 2508, 9370
172, 3905, 2523, 9427
173, 3907, 2537, 9484
174, 3908, 2552, 9541
175, 3910, 2567, 9598
176, 3913, 2581, 9655
177, 3915, 2596, 9713
178, 3917, 2610, 9770
179, 3919, 2625, 9827
180, 3921, 2640, 9884
181, 3923, 2654, 9941
182, 3925, 2669, 9998
183, 3928, 2683, 10056
184, 3930, 2698, 10113
185, 3932, 2712, 10170
186, 3934, 2727, 10228
187, 3936, 2742, 10285
188, 3939, 2756, 10343
189, 3941, 2771, 10400
190, 3944, 2785, 10458
191, 3945, 2800, 10515
192, 3948, 2815, 10573
193, 3950, 2829, 10630
194, 3953, 2844, 10688
195, 3955, 2858, 10746
196, 3958, 2873, 10803
197, 3960, 2887, 10861
198, 3962, 2902, 10919
199, 3965, 2917, 10977
200, 3967, 2931, 11035
201, 3969, 2946, 11092
202, 3972, 2960, 11150
203, 3974, 2975, 11208
204, 3976, 2990, 11266
205, 3979, 3004, 11324
206, 3981, 3019, 11382
207, 3984, 3033, 11440
208, 3986, 3048, 11499
209, 3989, 3062, 11557
210, 3992, 3077, 11615
211, 3995, 3092, 11673
212, 3997, 3106, 11732
213, 3999, 3121, 11790
214, 4002, 3135, 11848
215, 4005, 3150, 11907
216, 4007, 3165, 11965
217, 4010, 3179, 12024
218, 4012, 3194, 12082
219, 4015, 3208, 12141
220, 4017, 3223, 12199
221, 4020, 3237, 12258
222, 4023, 3252, 12316
223, 4025, 3267, 12375
224, 4028, 3281, 12434
225, 4031, 3296, 12493
226, 4033, 3310, 12551
227, 4036, 3325, 12610
228, 4039, 3340, 12669
229, 4042, 3354, 12728
230, 4044, 3369, 12787
231, 4047, 3383, 12846
232, 4050, 3398, 12905
233, 4052, 3412, 12964
234, 4055, 3427, 13023
235, 4058, 3442, 13083
236, 4061, 3456, 13142
237, 4064, 3471, 13201
238, 4067, 3485, 13260
239, 4069, 3500, 13320
240, 4072, 3515, 13379
241, 4075, 3529, 13439
242, 4078, 3544, 13498
243, 4081, 3558, 13558
244, 4083, 3573, 13617
245, 4086, 3587, 13677
246, 4089, 3602, 13736
247, 4092, 3617, 13796
248, 4095, 3631, 13856
249, 4097, 3646, 13915
250, 4100, 3660, 13975
251, 4103, 3675, 14035
252, 4103, 3689, 14091
