%Discharge
%t(seconds), mVcell
141, 3852, 2071, 7685
142, 3854, 2085, 7741
143, 3855, 2100, 7797
144, 3857, 2115, 7853
145, 3859, 2129, 7910
146, 3861, 2144, 7966
147, 3862, 2158, 8022
148, 3864, 2173, 8079
149, 3866, 2187, 8135
150, 3869, 2202, 8191
151, 3870, 2217, 8248
152, 3873, 2231, 8304
153, 3874, 2246, 8361
154, 3876, 2260, 8417
155, 3878, 2275, 8474
156, 3880, 2290, 8531
157, 3882, 2304, 8587
158, 3884, 2319, 8644
159, 3886, 2333, 8700
160, 3888, 2348, 8757
161, 3890, 2362, 8814
162, 3892, 2377, 8871
163, 3894, 2392, 8927
164, 3896, 2406, 8984
165, 3898, 2421, 9041
166, 3900, 2435, 9098
167, 3902, 2450, 9155
168, 3905, 2465, 9212
169, 3906, 2479, 9269
170, 3908, 2494, 9326
171, 3911, 2508, 9383
172, 3912, 2523, 9440
173, 3915, 2537, 9497
174, 3917, 2552, 9554
175, 3919, 2567, 9611
176, 3921, 2581, 9668
177, 3923, 2596, 9726
178, 3925, 2610, 9783
179, 3928, 2625, 9840
180, 3930, 2640, 9897
181, 3932, 2654, 9955
182, 3935, 2669, 10012
183, 3936, 2683, 10070
184, 3939, 2698, 10127
185, 3942, 2712, 10185
186, 3943, 2727, 10242
187, 3946, 2742, 10300
188, 3948, 2756, 10357
189, 3951, 2771, 10415
190, 3953, 2785, 10472
191, 3955, 2800, 10530
192, 3958, 2815, 10588
193, 3960, 2829, 10646
194, 3962, 2844, 10703
195, 3965, 2858, 10761
196, 3967, 2873, 10819
197, 3969, 2887, 10877
198, 3972, 2902, 10935
199, 3974, 2917, 10993
200, 3977, 2931, 11051
201, 3979, 2946, 11109
202, 3982, 2960, 11167
203, 3985, 2975, 11225
204, 3986, 2990, 11283
205, 3989, 3004, 11341
206, 3992, 3019, 11399
207, 3995, 3033, 11458
208, 3997, 3048, 11516
209, 4000, 3062, 11574
210, 4002, 3077, 11633
211, 4005, 3092, 11691
212, 4007, 3106, 11750
213, 4010, 3121, 11808
214, 4012, 3135, 11867
215, 4015, 3150, 11925
216, 4018, 3165, 11984
217, 4020, 3179, 12042
218, 4023, 3194, 12101
219, 4025, 3208, 12160
220, 4029, 3223, 12218
221, 4032, 3237, 12277
222, 4034, 3252, 12336
223, 4036, 3267, 12395
224, 4040, 3281, 12454
225, 4042, 3296, 12513
226, 4045, 3310, 12572
227, 4048, 3325, 12631
228, 4051, 3340, 12690
229, 4053, 3354, 12749
230, 4056, 3369, 12808
231, 4059, 3383, 12867
232, 4062, 3398, 12927
233, 4064, 3412, 12986
234, 4067, 3427, 13045
235, 4070, 3442, 13104
236, 4072, 3456, 13164
237, 4075, 3471, 13223
238, 4078, 3485, 13283
239, 4081, 3500, 13342
240, 4084, 3515, 13402
241, 4087, 3529, 13461
242, 4090, 3544, 13521
243, 4093, 3558, 13581
244, 4096, 3573, 13641
245, 4099, 3587, 13700
246, 4102, 3602, 13760
247, 4105, 3617, 13820
