%Discharge
%t(seconds), mVcell
90, 3735, 1321, 4804
91, 3738, 1336, 4859
92, 3739, 1350, 4913
93, 3741, 1365, 4968
94, 3744, 1380, 5022
95, 3746, 1394, 5077
96, 3748, 1409, 5132
97, 3750, 1423, 5186
98, 3751, 1438, 5241
99, 3753, 1452, 5296
100, 3755, 1467, 5350
101, 3756, 1482, 5405
102, 3758, 1496, 5460
103, 3760, 1511, 5515
104, 3762, 1525, 5570
105, 3763, 1540, 5625
106, 3765, 1555, 5679
107, 3767, 1569, 5734
108, 3768, 1584, 5789
109, 3770, 1598, 5844
110, 3771, 1613, 5899
111, 3772, 1627, 5954
112, 3774, 1642, 6009
113, 3776, 1657, 6064
114, 3777, 1671, 6120
115, 3779, 1686, 6175
116, 3780, 1700, 6230
117, 3782, 1715, 6285
118, 3783, 1730, 6340
119, 3785, 1744, 6395
120, 3786, 1759, 6451
121, 3787, 1773, 6506
122, 3789, 1788, 6561
123, 3790, 1802, 6616
124, 3792, 1817, 6672
125, 3793, 1832, 6727
126, 3794, 1846, 6782
127, 3796, 1861, 6838
128, 3798, 1875, 6893
129, 3799, 1890, 6948
130, 3800, 1905, 7004
131, 3802, 1919, 7059
132, 3803, 1934, 7115
133, 3804, 1948, 7170
134, 3806, 1963, 7226
135, 3807, 1977, 7281
136, 3809, 1992, 7337
137, 3810, 2007, 7392
138, 3812, 2021, 7448
139, 3813, 2036, 7503
140, 3815, 2050, 7559
141, 3816, 2065, 7615
142, 3817, 2080, 7670
143, 3819, 2094, 7726
144, 3820, 2109, 7782
145, 3822, 2123, 7838
146, 3824, 2138, 7893
147, 3825, 2152, 7949
148, 3827, 2167, 8005
149, 3828, 2182, 8061
150, 3830, 2196, 8117
151, 3831, 2211, 8172
152, 3833, 2225, 8228
153, 3835, 2240, 8284
154, 3836, 2255, 8340
155, 3838, 2269, 8396
156, 3839, 2284, 8452
157, 3841, 2298, 8508
158, 3842, 2313, 8564
159, 3844, 2327, 8620
160, 3846, 2342, 8676
161, 3847, 2357, 8732
162, 3850, 2371, 8789
163, 3851, 2386, 8845
164, 3853, 2400, 8901
165, 3855, 2415, 8957
166, 3857, 2430, 9013
167, 3858, 2444, 9070
168, 3859, 2459, 9126
169, 3861, 2473, 9182
170, 3863, 2488, 9239
171, 3865, 2502, 9295
172, 3867, 2517, 9351
173, 3868, 2532, 9408
174, 3870, 2546, 9464
175, 3872, 2561, 9521
176, 3874, 2575, 9577
177, 3876, 2590, 9634
178, 3877, 2605, 9690
179, 3880, 2619, 9747
180, 3881, 2634, 9803
181, 3884, 2648, 9860
182, 3886, 2663, 9917
183, 3887, 2677, 9973
184, 3889, 2692, 10030
185, 3891, 2707, 10087
186, 3894, 2721, 10144
187, 3896, 2736, 10200
188, 3897, 2750, 10257
189, 3899, 2765, 10314
190, 3901, 2780, 10371
191, 3903, 2794, 10428
192, 3905, 2809, 10485
193, 3907, 2823, 10542
194, 3909, 2838, 10599
195, 3911, 2852, 10656
196, 3913, 2867, 10713
197, 3915, 2882, 10770
198, 3917, 2896, 10827
199, 3920, 2911, 10884
200, 3922, 2925, 10942
201, 3924, 2940, 10999
202, 3926, 2955, 11056
203, 3928, 2969, 11113
204, 3930, 2984, 11171
205, 3933, 2998, 11228
206, 3935, 3013, 11285
207, 3938, 3027, 11343
208, 3940, 3042, 11400
209, 3942, 3057, 11458
210, 3944, 3071, 11515
211, 3946, 3086, 11573
212, 3949, 3100, 11630
213, 3951, 3115, 11688
214, 3953, 3130, 11746
215, 3955, 3144, 11803
216, 3958, 3159, 11861
217, 3960, 3173, 11919
218, 3963, 3188, 11977
219, 3965, 3202, 12034
220, 3967, 3217, 12092
221, 3970, 3232, 12150
222, 3973, 3246, 12208
223, 3975, 3261, 12266
224, 3978, 3275, 12324
225, 3980, 3290, 12382
226, 3983, 3305, 12440
227, 3985, 3319, 12498
228, 3988, 3334, 12556
229, 3990, 3348, 12615
230, 3993, 3363, 12673
231, 3995, 3377, 12731
232, 3997, 3392, 12789
233, 4000, 3407, 12848
234, 4003, 3421, 12906
235, 4006, 3436, 12965
236, 4008, 3450, 13023
237, 4011, 3465, 13082
238, 4013, 3479, 13140
239, 4016, 3494, 13199
240, 4019, 3509, 13257
241, 4022, 3523, 13316
242, 4024, 3538, 13375
243, 4027, 3552, 13433
244, 4029, 3567, 13492
245, 4032, 3582, 13551
246, 4035, 3596, 13610
247, 4037, 3611, 13669
248, 4040, 3625, 13727
249, 4043, 3640, 13786
250, 4045, 3654, 13845
251, 4048, 3669, 13904
252, 4051, 3684, 13964
253, 4053, 3698, 14023
254, 4056, 3713, 14082
255, 4058, 3727, 14141
256, 4062, 3742, 14200
257, 4065, 3757, 14259
258, 4067, 3771, 14319
259, 4070, 3786, 14378
260, 4073, 3800, 14438
261, 4075, 3815, 14497
262, 4078, 3829, 14556
263, 4081, 3844, 14616
264, 4083, 3859, 14675
265, 4086, 3873, 14735
266, 4089, 3888, 14795
267, 4091, 3902, 14854
268, 4094, 3917, 14914
269, 4097, 3932, 14974
270, 4100, 3946, 15034
271, 4102, 3961, 15093
272, 4105, 3975, 15151
