%Discharge
%t(seconds), mVcell
73, 3703, 1079, 3906
74, 3705, 1094, 3960
75, 3708, 1108, 4014
76, 3710, 1123, 4068
77, 3712, 1137, 4122
78, 3714, 1152, 4176
79, 3716, 1167, 4231
80, 3719, 1181, 4285
81, 3721, 1196, 4339
82, 3723, 1210, 4393
83, 3725, 1225, 4448
84, 3727, 1240, 4502
85, 3729, 1254, 4557
86, 3731, 1269, 4611
87, 3734, 1283, 4665
88, 3736, 1298, 4720
89, 3738, 1312, 4774
90, 3740, 1327, 4829
91, 3742, 1342, 4883
92, 3744, 1356, 4938
93, 3746, 1371, 4993
94, 3749, 1385, 5047
95, 3751, 1400, 5102
96, 3753, 1415, 5157
97, 3754, 1429, 5212
98, 3756, 1444, 5266
99, 3758, 1458, 5321
100, 3760, 1473, 5376
101, 3762, 1487, 5431
102, 3763, 1502, 5486
103, 3765, 1517, 5541
104, 3767, 1531, 5596
105, 3768, 1546, 5650
106, 3770, 1560, 5705
107, 3771, 1575, 5760
108, 3774, 1590, 5815
109, 3774, 1604, 5871
110, 3777, 1619, 5926
111, 3778, 1633, 5981
112, 3779, 1648, 6036
113, 3781, 1662, 6091
114, 3782, 1677, 6146
115, 3784, 1692, 6201
116, 3785, 1706, 6256
117, 3787, 1721, 6312
118, 3788, 1735, 6367
119, 3789, 1750, 6422
120, 3791, 1765, 6477
121, 3793, 1779, 6533
122, 3793, 1794, 6588
123, 3795, 1808, 6643
124, 3797, 1823, 6699
125, 3798, 1837, 6754
126, 3799, 1852, 6810
127, 3801, 1867, 6865
128, 3802, 1881, 6920
129, 3804, 1896, 6976
130, 3805, 1910, 7031
131, 3807, 1925, 7087
132, 3808, 1940, 7143
133, 3810, 1954, 7198
134, 3811, 1969, 7254
135, 3813, 1983, 7309
136, 3814, 1998, 7365
137, 3816, 2012, 7421
138, 3817, 2027, 7476
139, 3819, 2042, 7532
140, 3820, 2056, 7588
141, 3822, 2071, 7643
142, 3823, 2085, 7699
143, 3825, 2100, 7755
144, 3826, 2115, 7811
145, 3828, 2129, 7866
146, 3829, 2144, 7922
147, 3831, 2158, 7978
148, 3832, 2173, 8034
149, 3834, 2187, 8090
150, 3835, 2202, 8146
151, 3837, 2217, 8202
152, 3839, 2231, 8258
153, 3841, 2246, 8314
154, 3842, 2260, 8370
155, 3844, 2275, 8426
156, 3846, 2290, 8482
157, 3847, 2304, 8538
158, 3849, 2319, 8594
159, 3850, 2333, 8650
160, 3852, 2348, 8707
161, 3854, 2362, 8763
162, 3856, 2377, 8819
163, 3857, 2392, 8875
164, 3859, 2406, 8932
165, 3861, 2421, 8988
166, 3862, 2435, 9044
167, 3864, 2450, 9101
168, 3866, 2465, 9157
169, 3868, 2479, 9213
170, 3870, 2494, 9270
171, 3872, 2508, 9326
172, 3874, 2523, 9383
173, 3876, 2537, 9439
174, 3877, 2552, 9496
175, 3879, 2567, 9552
176, 3881, 2581, 9609
177, 3883, 2596, 9666
178, 3885, 2610, 9722
179, 3887, 2625, 9779
180, 3889, 2640, 9836
181, 3891, 2654, 9892
182, 3892, 2669, 9949
183, 3894, 2683, 10006
184, 3896, 2698, 10063
185, 3898, 2712, 10120
186, 3901, 2727, 10176
187, 3902, 2742, 10233
188, 3905, 2756, 10290
189, 3907, 2771, 10347
190, 3909, 2785, 10404
191, 3911, 2800, 10461
192, 3913, 2815, 10518
193, 3915, 2829, 10575
194, 3917, 2844, 10633
195, 3919, 2858, 10690
196, 3921, 2873, 10747
197, 3924, 2887, 10804
198, 3926, 2902, 10861
199, 3928, 2917, 10919
200, 3930, 2931, 10976
201, 3932, 2946, 11033
202, 3935, 2960, 11091
203, 3937, 2975, 11148
204, 3939, 2990, 11206
205, 3941, 3004, 11263
206, 3943, 3019, 11321
207, 3946, 3033, 11378
208, 3948, 3048, 11436
209, 3951, 3062, 11493
210, 3953, 3077, 11551
211, 3955, 3092, 11609
212, 3958, 3106, 11666
213, 3960, 3121, 11724
214, 3962, 3135, 11782
215, 3965, 3150, 11840
216, 3967, 3165, 11898
217, 3969, 3179, 11955
218, 3972, 3194, 12013
219, 3974, 3208, 12071
220, 3977, 3223, 12129
221, 3979, 3237, 12187
222, 3982, 3252, 12245
223, 3985, 3267, 12303
224, 3987, 3281, 12362
225, 3989, 3296, 12420
226, 3992, 3310, 12478
227, 3995, 3325, 12536
228, 3997, 3340, 12595
229, 4000, 3354, 12653
230, 4002, 3369, 12711
231, 4005, 3383, 12770
232, 4008, 3398, 12828
233, 4010, 3412, 12887
234, 4013, 3427, 12945
235, 4015, 3442, 13004
236, 4017, 3456, 13062
237, 4020, 3471, 13121
238, 4023, 3485, 13180
239, 4025, 3500, 13238
240, 4029, 3515, 13297
241, 4032, 3529, 13356
242, 4034, 3544, 13415
243, 4037, 3558, 13473
244, 4040, 3573, 13532
245, 4042, 3587, 13591
246, 4045, 3602, 13650
247, 4047, 3617, 13709
248, 4050, 3631, 13768
249, 4053, 3646, 13828
250, 4055, 3660, 13887
251, 4058, 3675, 13946
252, 4061, 3690, 14005
253, 4063, 3704, 14064
254, 4066, 3719, 14124
255, 4069, 3733, 14183
256, 4071, 3748, 14242
257, 4074, 3762, 14302
258, 4077, 3777, 14361
259, 4079, 3792, 14421
260, 4082, 3806, 14480
261, 4085, 3821, 14540
262, 4088, 3835, 14599
263, 4091, 3850, 14659
264, 4094, 3865, 14719
265, 4097, 3879, 14778
266, 4099, 3894, 14838
267, 4102, 3908, 14898
268, 4105, 3922, 14956
