%Discharge
%t(seconds), mVcell
34, 3639, 510, 1830
35, 3641, 525, 1883
36, 3643, 540, 1936
37, 3644, 554, 1989
38, 3646, 569, 2042
39, 3648, 583, 2096
40, 3650, 598, 2149
41, 3652, 612, 2202
42, 3654, 627, 2255
43, 3656, 642, 2309
44, 3658, 656, 2362
45, 3660, 671, 2415
46, 3661, 685, 2469
47, 3664, 700, 2522
48, 3666, 715, 2576
49, 3669, 729, 2629
50, 3671, 744, 2683
51, 3673, 758, 2736
52, 3675, 773, 2790
53, 3677, 787, 2844
54, 3680, 802, 2897
55, 3682, 817, 2951
56, 3684, 831, 3005
57, 3687, 846, 3058
58, 3689, 860, 3112
59, 3691, 875, 3166
60, 3693, 890, 3220
61, 3696, 904, 3274
62, 3698, 919, 3328
63, 3701, 933, 3382
64, 3704, 948, 3436
65, 3705, 962, 3490
66, 3708, 977, 3544
67, 3711, 992, 3598
68, 3712, 1006, 3652
69, 3715, 1021, 3706
70, 3718, 1035, 3760
71, 3720, 1050, 3815
72, 3722, 1065, 3869
73, 3724, 1079, 3923
74, 3727, 1094, 3978
75, 3729, 1108, 4032
76, 3731, 1123, 4086
77, 3733, 1137, 4141
78, 3735, 1152, 4195
79, 3737, 1167, 4250
80, 3740, 1181, 4304
81, 3742, 1196, 4359
82, 3744, 1210, 4414
83, 3746, 1225, 4468
84, 3749, 1240, 4523
85, 3751, 1254, 4578
86, 3753, 1269, 4632
87, 3756, 1283, 4687
88, 3757, 1298, 4742
89, 3760, 1312, 4797
90, 3761, 1327, 4852
91, 3764, 1342, 4906
92, 3765, 1356, 4961
93, 3767, 1371, 5016
94, 3769, 1385, 5071
95, 3771, 1400, 5126
96, 3773, 1415, 5181
97, 3775, 1429, 5236
98, 3776, 1444, 5291
99, 3778, 1458, 5346
100, 3780, 1473, 5402
101, 3782, 1487, 5457
102, 3783, 1502, 5512
103, 3785, 1517, 5567
104, 3787, 1531, 5622
105, 3788, 1546, 5678
106, 3791, 1560, 5733
107, 3792, 1575, 5788
108, 3794, 1590, 5843
109, 3795, 1604, 5899
110, 3797, 1619, 5954
111, 3798, 1633, 6010
112, 3800, 1648, 6065
113, 3801, 1662, 6120
114, 3803, 1677, 6176
115, 3805, 1692, 6231
116, 3806, 1706, 6287
117, 3808, 1721, 6342
118, 3809, 1735, 6398
119, 3811, 1750, 6454
120, 3812, 1765, 6509
121, 3814, 1779, 6565
122, 3816, 1794, 6620
123, 3818, 1808, 6676
124, 3819, 1823, 6732
125, 3821, 1837, 6787
126, 3823, 1852, 6843
127, 3824, 1867, 6899
128, 3826, 1881, 6955
129, 3827, 1896, 7011
130, 3829, 1910, 7066
131, 3830, 1925, 7122
132, 3832, 1940, 7178
133, 3834, 1954, 7234
134, 3835, 1969, 7290
135, 3837, 1983, 7346
136, 3838, 1998, 7402
137, 3840, 2012, 7458
138, 3842, 2027, 7514
139, 3844, 2042, 7570
140, 3846, 2056, 7626
141, 3848, 2071, 7682
142, 3849, 2085, 7738
143, 3851, 2100, 7795
144, 3852, 2115, 7851
145, 3854, 2129, 7907
146, 3856, 2144, 7963
147, 3858, 2158, 8019
148, 3859, 2173, 8076
149, 3861, 2187, 8132
150, 3863, 2202, 8188
151, 3865, 2217, 8245
152, 3867, 2231, 8301
153, 3869, 2246, 8357
154, 3871, 2260, 8414
155, 3872, 2275, 8470
156, 3874, 2290, 8527
157, 3876, 2304, 8583
158, 3878, 2319, 8640
159, 3880, 2333, 8697
160, 3882, 2348, 8753
161, 3884, 2362, 8810
162, 3885, 2377, 8866
163, 3887, 2392, 8923
164, 3890, 2406, 8980
165, 3892, 2421, 9037
166, 3894, 2435, 9093
167, 3896, 2450, 9150
168, 3898, 2465, 9207
169, 3900, 2479, 9264
170, 3902, 2494, 9321
171, 3904, 2508, 9378
172, 3906, 2523, 9435
173, 3908, 2537, 9492
174, 3910, 2552, 9549
175, 3912, 2567, 9606
176, 3914, 2581, 9663
177, 3916, 2596, 9720
178, 3918, 2610, 9777
179, 3921, 2625, 9834
180, 3923, 2640, 9892
181, 3925, 2654, 9949
182, 3927, 2669, 10006
183, 3930, 2683, 10063
184, 3932, 2698, 10121
185, 3934, 2712, 10178
186, 3937, 2727, 10235
187, 3939, 2742, 10293
188, 3941, 2756, 10350
189, 3943, 2771, 10408
190, 3945, 2785, 10465
191, 3948, 2800, 10523
192, 3950, 2815, 10581
193, 3952, 2829, 10638
194, 3954, 2844, 10696
195, 3957, 2858, 10754
196, 3959, 2873, 10811
197, 3962, 2887, 10869
198, 3964, 2902, 10927
199, 3966, 2917, 10985
200, 3968, 2931, 11043
201, 3972, 2946, 11101
202, 3974, 2960, 11159
203, 3977, 2975, 11216
204, 3979, 2990, 11275
205, 3981, 3004, 11333
206, 3983, 3019, 11391
207, 3986, 3033, 11449
208, 3989, 3048, 11507
209, 3992, 3062, 11565
210, 3994, 3077, 11623
211, 3996, 3092, 11682
212, 3999, 3106, 11740
213, 4002, 3121, 11798
214, 4004, 3135, 11857
215, 4007, 3150, 11915
216, 4009, 3165, 11974
217, 4012, 3179, 12032
218, 4014, 3194, 12091
219, 4017, 3208, 12149
220, 4019, 3223, 12208
221, 4022, 3237, 12267
222, 4025, 3252, 12325
223, 4027, 3267, 12384
224, 4031, 3281, 12443
225, 4032, 3296, 12502
226, 4036, 3310, 12560
227, 4039, 3325, 12619
228, 4041, 3340, 12678
229, 4044, 3354, 12737
230, 4047, 3369, 12796
231, 4049, 3383, 12855
232, 4052, 3398, 12914
233, 4055, 3412, 12974
234, 4058, 3427, 13033
235, 4060, 3442, 13092
236, 4063, 3456, 13151
237, 4066, 3471, 13210
238, 4069, 3485, 13270
239, 4071, 3500, 13329
240, 4074, 3515, 13389
241, 4076, 3529, 13448
242, 4080, 3544, 13508
243, 4083, 3558, 13567
244, 4085, 3573, 13627
245, 4089, 3587, 13686
246, 4092, 3602, 13746
247, 4094, 3617, 13806
248, 4097, 3631, 13865
249, 4100, 3646, 13925
250, 4103, 3660, 13985
251, 4102, 3674, 14042
