%Discharge
%t(seconds), mVcell
43, 3632, 641, 2292
44, 3634, 656, 2345
45, 3636, 670, 2398
46, 3638, 685, 2451
47, 3639, 699, 2504
48, 3641, 714, 2557
49, 3643, 729, 2610
50, 3645, 743, 2664
51, 3646, 758, 2717
52, 3648, 772, 2770
53, 3650, 787, 2823
54, 3652, 801, 2876
55, 3654, 816, 2930
56, 3656, 831, 2983
57, 3659, 845, 3036
58, 3660, 860, 3090
59, 3663, 874, 3143
60, 3666, 889, 3197
61, 3668, 904, 3250
62, 3669, 918, 3304
63, 3672, 933, 3357
64, 3674, 947, 3411
65, 3676, 962, 3464
66, 3679, 976, 3518
67, 3681, 991, 3572
68, 3684, 1006, 3625
69, 3686, 1020, 3679
70, 3688, 1035, 3733
71, 3691, 1049, 3787
72, 3693, 1064, 3841
73, 3695, 1078, 3895
74, 3697, 1093, 3948
75, 3699, 1108, 4002
76, 3701, 1122, 4056
77, 3703, 1137, 4110
78, 3706, 1151, 4164
79, 3708, 1166, 4219
80, 3710, 1181, 4273
81, 3713, 1195, 4327
82, 3715, 1210, 4381
83, 3717, 1224, 4435
84, 3719, 1239, 4489
85, 3721, 1253, 4544
86, 3724, 1268, 4598
87, 3725, 1283, 4652
88, 3728, 1297, 4707
89, 3730, 1312, 4761
90, 3732, 1326, 4815
91, 3734, 1341, 4870
92, 3736, 1356, 4924
93, 3738, 1370, 4979
94, 3741, 1385, 5033
95, 3743, 1399, 5088
96, 3745, 1414, 5143
97, 3746, 1428, 5197
98, 3749, 1443, 5252
99, 3750, 1458, 5307
100, 3753, 1472, 5361
101, 3754, 1487, 5416
102, 3756, 1501, 5471
103, 3758, 1516, 5526
104, 3760, 1531, 5581
105, 3761, 1545, 5635
106, 3763, 1560, 5690
107, 3765, 1574, 5745
108, 3766, 1589, 5800
109, 3768, 1603, 5855
110, 3769, 1618, 5910
111, 3771, 1633, 5965
112, 3772, 1647, 6020
113, 3774, 1662, 6075
114, 3776, 1676, 6130
115, 3778, 1691, 6185
116, 3779, 1706, 6240
117, 3780, 1720, 6295
118, 3782, 1735, 6351
119, 3783, 1749, 6406
120, 3785, 1764, 6461
121, 3786, 1778, 6516
122, 3788, 1793, 6571
123, 3789, 1808, 6627
124, 3790, 1822, 6682
125, 3792, 1837, 6737
126, 3793, 1851, 6793
127, 3795, 1866, 6848
128, 3796, 1881, 6903
129, 3798, 1895, 6959
130, 3799, 1910, 7014
131, 3801, 1924, 7069
132, 3802, 1939, 7125
133, 3803, 1953, 7180
134, 3805, 1968, 7236
135, 3807, 1983, 7291
136, 3808, 1997, 7347
137, 3809, 2012, 7402
138, 3811, 2026, 7458
139, 3813, 2041, 7514
140, 3814, 2056, 7569
141, 3815, 2070, 7625
142, 3817, 2085, 7681
143, 3819, 2099, 7736
144, 3820, 2114, 7792
145, 3822, 2128, 7848
146, 3823, 2143, 7903
147, 3824, 2158, 7959
148, 3826, 2172, 8015
149, 3828, 2187, 8071
150, 3830, 2201, 8127
151, 3830, 2216, 8183
152, 3832, 2231, 8238
153, 3834, 2245, 8294
154, 3836, 2260, 8350
155, 3837, 2274, 8406
156, 3839, 2289, 8462
157, 3840, 2303, 8518
158, 3842, 2318, 8574
159, 3844, 2333, 8630
160, 3845, 2347, 8686
161, 3847, 2362, 8742
162, 3849, 2376, 8799
163, 3850, 2391, 8855
164, 3852, 2406, 8911
165, 3854, 2420, 8967
166, 3855, 2435, 9023
167, 3857, 2449, 9080
168, 3859, 2464, 9136
169, 3861, 2478, 9192
170, 3863, 2493, 9248
171, 3864, 2508, 9305
172, 3867, 2522, 9361
173, 3868, 2537, 9418
174, 3870, 2551, 9474
175, 3872, 2566, 9531
176, 3874, 2581, 9587
177, 3875, 2595, 9644
178, 3877, 2610, 9700
179, 3879, 2624, 9757
180, 3881, 2639, 9813
181, 3883, 2653, 9870
182, 3885, 2668, 9927
183, 3887, 2683, 9983
184, 3889, 2697, 10040
185, 3891, 2712, 10097
186, 3893, 2726, 10153
187, 3894, 2741, 10210
188, 3897, 2756, 10267
189, 3899, 2770, 10324
190, 3901, 2785, 10381
191, 3903, 2799, 10438
192, 3905, 2814, 10495
193, 3907, 2828, 10552
194, 3909, 2843, 10609
195, 3911, 2858, 10666
196, 3913, 2872, 10723
197, 3915, 2887, 10780
198, 3917, 2901, 10837
199, 3920, 2916, 10894
200, 3922, 2931, 10951
201, 3924, 2945, 11009
202, 3926, 2960, 11066
203, 3928, 2974, 11123
204, 3930, 2989, 11180
205, 3932, 3003, 11238
206, 3935, 3018, 11295
207, 3938, 3033, 11353
208, 3940, 3047, 11410
209, 3942, 3062, 11467
210, 3944, 3076, 11525
211, 3946, 3091, 11583
212, 3949, 3106, 11640
213, 3951, 3120, 11698
214, 3953, 3135, 11755
215, 3956, 3149, 11813
216, 3958, 3164, 11871
217, 3960, 3178, 11929
218, 3963, 3193, 11986
219, 3965, 3208, 12044
220, 3967, 3222, 12102
221, 3970, 3237, 12160
222, 3972, 3251, 12218
223, 3975, 3266, 12276
224, 3977, 3281, 12334
225, 3979, 3295, 12392
226, 3982, 3310, 12450
227, 3984, 3324, 12508
228, 3987, 3339, 12566
229, 3990, 3353, 12624
230, 3993, 3368, 12683
231, 3995, 3383, 12741
232, 3998, 3397, 12799
233, 4000, 3412, 12857
234, 4003, 3426, 12916
235, 4005, 3441, 12974
236, 4008, 3456, 13033
237, 4010, 3470, 13091
238, 4013, 3485, 13150
239, 4016, 3499, 13208
240, 4018, 3514, 13267
241, 4021, 3528, 13325
242, 4024, 3543, 13384
243, 4026, 3558, 13443
244, 4029, 3572, 13502
245, 4032, 3587, 13560
246, 4034, 3601, 13619
247, 4037, 3616, 13678
248, 4040, 3631, 13737
249, 4043, 3645, 13796
250, 4045, 3660, 13855
251, 4048, 3674, 13914
252, 4051, 3689, 13973
253, 4053, 3703, 14032
254, 4056, 3718, 14091
255, 4059, 3733, 14151
256, 4061, 3747, 14210
257, 4064, 3762, 14269
258, 4066, 3776, 14328
259, 4069, 3791, 14388
260, 4072, 3806, 14447
261, 4075, 3820, 14506
262, 4077, 3835, 14566
263, 4080, 3849, 14625
264, 4084, 3864, 14685
265, 4086, 3878, 14745
266, 4089, 3893, 14804
267, 4092, 3908, 14864
268, 4095, 3922, 14924
269, 4097, 3937, 14983
270, 4100, 3951, 15043
271, 4103, 3966, 15103
272, 4106, 3980, 15161
