%Discharge
%t(seconds), mVcell
159, 3907, 2333, 8728
160, 3909, 2348, 8785
161, 3912, 2362, 8842
162, 3913, 2377, 8899
163, 3916, 2392, 8956
164, 3917, 2406, 9014
165, 3920, 2421, 9071
166, 3922, 2435, 9128
167, 3924, 2450, 9185
168, 3927, 2465, 9242
169, 3929, 2479, 9300
170, 3931, 2494, 9357
171, 3933, 2508, 9414
172, 3935, 2523, 9472
173, 3938, 2537, 9529
174, 3940, 2552, 9587
175, 3942, 2567, 9644
176, 3945, 2581, 9702
177, 3947, 2596, 9759
178, 3949, 2610, 9817
179, 3952, 2625, 9874
180, 3955, 2640, 9932
181, 3957, 2654, 9990
182, 3959, 2669, 10048
183, 3962, 2683, 10105
184, 3964, 2698, 10163
185, 3966, 2712, 10221
186, 3969, 2727, 10279
187, 3971, 2742, 10337
188, 3974, 2756, 10395
189, 3976, 2771, 10453
190, 3979, 2785, 10511
191, 3981, 2800, 10569
192, 3983, 2815, 10627
193, 3986, 2829, 10685
194, 3989, 2844, 10743
195, 3991, 2858, 10801
196, 3994, 2873, 10860
197, 3996, 2887, 10918
198, 3999, 2902, 10976
199, 4002, 2917, 11035
200, 4005, 2931, 11093
201, 4007, 2946, 11151
202, 4009, 2960, 11210
203, 4012, 2975, 11268
204, 4015, 2990, 11327
205, 4017, 3004, 11386
206, 4020, 3019, 11444
207, 4023, 3033, 11503
208, 4025, 3048, 11561
209, 4028, 3062, 11620
210, 4031, 3077, 11679
211, 4033, 3092, 11738
212, 4036, 3106, 11797
213, 4039, 3121, 11856
214, 4041, 3135, 11915
215, 4044, 3150, 11974
216, 4047, 3165, 12033
217, 4051, 3179, 12092
218, 4052, 3194, 12151
219, 4056, 3208, 12210
220, 4058, 3223, 12269
221, 4061, 3237, 12328
222, 4063, 3252, 12387
223, 4067, 3267, 12447
224, 4070, 3281, 12506
225, 4073, 3296, 12566
226, 4076, 3310, 12625
227, 4078, 3325, 12684
228, 4081, 3340, 12744
229, 4084, 3354, 12804
230, 4087, 3369, 12863
231, 4090, 3383, 12923
232, 4093, 3398, 12982
233, 4095, 3412, 13042
234, 4098, 3427, 13102
235, 4102, 3442, 13162
236, 4104, 3456, 13222
