%Discharge
%t(seconds), mVcell
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3778, 1648, 6032
113, 3779, 1662, 6087
114, 3781, 1677, 6142
115, 3782, 1692, 6197
116, 3784, 1706, 6252
117, 3786, 1721, 6307
118, 3787, 1735, 6363
119, 3788, 1750, 6418
120, 3790, 1765, 6473
121, 3792, 1779, 6528
122, 3793, 1794, 6584
123, 3795, 1808, 6639
124, 3796, 1823, 6694
125, 3798, 1837, 6750
126, 3799, 1852, 6805
127, 3801, 1867, 6861
128, 3802, 1881, 6916
129, 3804, 1896, 6971
130, 3805, 1910, 7027
131, 3807, 1925, 7083
132, 3808, 1940, 7138
133, 3810, 1954, 7194
134, 3811, 1969, 7249
135, 3812, 1983, 7305
136, 3814, 1998, 7360
137, 3815, 2012, 7416
138, 3817, 2027, 7472
139, 3819, 2042, 7527
140, 3820, 2056, 7583
141, 3822, 2071, 7639
142, 3824, 2085, 7695
143, 3825, 2100, 7750
144, 3827, 2115, 7806
145, 3828, 2129, 7862
146, 3830, 2144, 7918
147, 3831, 2158, 7974
148, 3833, 2173, 8030
149, 3834, 2187, 8086
150, 3836, 2202, 8141
151, 3838, 2217, 8197
152, 3839, 2231, 8253
153, 3841, 2246, 8309
154, 3843, 2260, 8365
155, 3844, 2275, 8422
156, 3846, 2290, 8478
157, 3848, 2304, 8534
158, 3850, 2319, 8590
159, 3851, 2333, 8646
160, 3853, 2348, 8702
161, 3855, 2362, 8758
162, 3857, 2377, 8815
163, 3858, 2392, 8871
164, 3860, 2406, 8927
165, 3862, 2421, 8984
166, 3863, 2435, 9040
167, 3865, 2450, 9096
168, 3867, 2465, 9153
169, 3869, 2479, 9209
170, 3871, 2494, 9266
171, 3873, 2508, 9322
172, 3874, 2523, 9379
173, 3876, 2537, 9435
174, 3879, 2552, 9492
175, 3880, 2567, 9548
176, 3883, 2581, 9605
177, 3884, 2596, 9661
178, 3886, 2610, 9718
179, 3888, 2625, 9775
180, 3890, 2640, 9832
181, 3892, 2654, 9888
182, 3894, 2669, 9945
183, 3896, 2683, 10002
184, 3898, 2698, 10059
185, 3900, 2712, 10116
186, 3902, 2727, 10173
187, 3904, 2742, 10229
188, 3906, 2756, 10286
189, 3908, 2771, 10343
190, 3910, 2785, 10400
191, 3912, 2800, 10457
192, 3914, 2815, 10515
193, 3917, 2829, 10572
194, 3919, 2844, 10629
195, 3921, 2858, 10686
196, 3923, 2873, 10743
197, 3926, 2887, 10800
198, 3928, 2902, 10858
199, 3930, 2917, 10915
200, 3932, 2931, 10972
201, 3934, 2946, 11030
202, 3937, 2960, 11087
203, 3939, 2975, 11145
204, 3941, 2990, 11202
205, 3943, 3004, 11260
206, 3945, 3019, 11317
207, 3947, 3033, 11375
208, 3950, 3048, 11432
209, 3952, 3062, 11490
210, 3954, 3077, 11548
211, 3957, 3092, 11605
212, 3959, 3106, 11663
213, 3962, 3121, 11721
214, 3964, 3135, 11779
215, 3966, 3150, 11836
216, 3969, 3165, 11894
217, 3972, 3179, 11952
218, 3974, 3194, 12010
219, 3976, 3208, 12068
220, 3979, 3223, 12126
221, 3981, 3237, 12184
222, 3983, 3252, 12242
223, 3986, 3267, 12300
224, 3989, 3281, 12359
225, 3991, 3296, 12417
226, 3993, 3310, 12475
227, 3996, 3325, 12533
228, 3999, 3340, 12592
229, 4001, 3354, 12650
230, 4003, 3369, 12708
231, 4006, 3383, 12767
232, 4009, 3398, 12825
233, 4011, 3412, 12884
234, 4015, 3427, 12942
235, 4017, 3442, 13001
236, 4020, 3456, 13060
237, 4022, 3471, 13118
238, 4025, 3485, 13177
239, 4028, 3500, 13236
240, 4030, 3515, 13294
241, 4033, 3529, 13353
242, 4035, 3544, 13412
243, 4038, 3558, 13471
244, 4041, 3573, 13530
245, 4043, 3587, 13589
246, 4047, 3602, 13648
247, 4049, 3617, 13707
248, 4052, 3631, 13766
249, 4054, 3646, 13825
250, 4057, 3660, 13884
251, 4060, 3675, 13943
252, 4063, 3690, 14003
253, 4066, 3704, 14062
254, 4069, 3719, 14121
255, 4071, 3733, 14181
256, 4074, 3748, 14240
257, 4077, 3762, 14300
258, 4080, 3777, 14359
259, 4082, 3792, 14419
260, 4085, 3806, 14478
261, 4088, 3821, 14538
262, 4091, 3835, 14597
263, 4094, 3850, 14657
264, 4096, 3865, 14717
265, 4099, 3879, 14777
266, 4102, 3894, 14837
267, 4106, 3908, 14896
