%Discharge
%t(seconds), mVcell
158, 3853, 2319, 8598
159, 3855, 2333, 8655
160, 3856, 2348, 8711
161, 3858, 2362, 8767
162, 3860, 2377, 8823
163, 3861, 2392, 8880
164, 3863, 2406, 8936
165, 3865, 2421, 8992
166, 3867, 2435, 9049
167, 3868, 2450, 9105
168, 3871, 2465, 9162
169, 3872, 2479, 9218
170, 3874, 2494, 9275
171, 3876, 2508, 9331
172, 3878, 2523, 9388
173, 3880, 2537, 9444
174, 3881, 2552, 9501
175, 3883, 2567, 9557
176, 3886, 2581, 9614
177, 3888, 2596, 9671
178, 3889, 2610, 9728
179, 3892, 2625, 9784
180, 3893, 2640, 9841
181, 3895, 2654, 9898
182, 3897, 2669, 9955
183, 3899, 2683, 10012
184, 3901, 2698, 10068
185, 3903, 2712, 10125
186, 3906, 2727, 10182
187, 3907, 2742, 10239
188, 3909, 2756, 10296
189, 3912, 2771, 10353
190, 3914, 2785, 10410
191, 3916, 2800, 10468
192, 3918, 2815, 10525
193, 3921, 2829, 10582
194, 3923, 2844, 10639
195, 3925, 2858, 10696
196, 3926, 2873, 10754
197, 3930, 2887, 10811
198, 3930, 2902, 10868
199, 3933, 2917, 10926
200, 3935, 2931, 10983
201, 3938, 2946, 11040
202, 3940, 2960, 11098
203, 3942, 2975, 11155
204, 3945, 2990, 11213
205, 3947, 3004, 11270
206, 3949, 3019, 11328
207, 3951, 3033, 11386
208, 3954, 3048, 11443
209, 3956, 3062, 11501
210, 3958, 3077, 11559
211, 3961, 3092, 11616
212, 3964, 3106, 11674
213, 3966, 3121, 11732
214, 3968, 3135, 11790
215, 3971, 3150, 11848
216, 3973, 3165, 11906
217, 3976, 3179, 11964
218, 3978, 3194, 12022
219, 3980, 3208, 12080
220, 3983, 3223, 12138
221, 3985, 3237, 12196
222, 3988, 3252, 12254
223, 3990, 3267, 12312
224, 3993, 3281, 12371
225, 3995, 3296, 12429
226, 3998, 3310, 12487
227, 4000, 3325, 12546
228, 4003, 3340, 12604
229, 4005, 3354, 12662
230, 4009, 3369, 12721
231, 4011, 3383, 12779
232, 4013, 3398, 12838
233, 4016, 3412, 12896
234, 4019, 3427, 12955
235, 4022, 3442, 13014
236, 4024, 3456, 13072
237, 4027, 3471, 13131
238, 4030, 3485, 13190
239, 4032, 3500, 13249
240, 4035, 3515, 13307
241, 4037, 3529, 13366
242, 4040, 3544, 13425
243, 4042, 3558, 13484
244, 4045, 3573, 13543
245, 4048, 3587, 13602
246, 4051, 3602, 13661
247, 4053, 3617, 13720
248, 4056, 3631, 13779
249, 4059, 3646, 13839
250, 4062, 3660, 13898
251, 4065, 3675, 13957
252, 4068, 3690, 14017
253, 4070, 3704, 14076
254, 4073, 3719, 14135
255, 4076, 3733, 14195
256, 4079, 3748, 14254
257, 4081, 3762, 14314
258, 4084, 3777, 14373
259, 4087, 3792, 14433
260, 4089, 3806, 14493
261, 4092, 3821, 14552
262, 4095, 3835, 14612
263, 4098, 3850, 14672
264, 4101, 3865, 14731
265, 4104, 3879, 14791
266, 4102, 3893, 14848
