%Discharge
%t(seconds), mVcell
134, 3857, 1954, 7266
135, 3858, 1969, 7322
136, 3860, 1983, 7379
137, 3862, 1998, 7435
138, 3864, 2013, 7491
139, 3866, 2027, 7548
140, 3869, 2042, 7604
141, 3870, 2056, 7661
142, 3872, 2071, 7717
143, 3874, 2085, 7773
144, 3876, 2100, 7830
145, 3878, 2115, 7887
146, 3880, 2129, 7943
147, 3882, 2144, 8000
148, 3884, 2158, 8056
149, 3886, 2173, 8113
150, 3888, 2188, 8170
151, 3890, 2202, 8226
152, 3892, 2217, 8283
153, 3894, 2231, 8340
154, 3896, 2246, 8397
155, 3898, 2260, 8454
156, 3900, 2275, 8511
157, 3902, 2290, 8567
158, 3904, 2304, 8624
159, 3907, 2319, 8681
160, 3908, 2333, 8738
161, 3911, 2348, 8795
162, 3914, 2363, 8852
163, 3915, 2377, 8910
164, 3917, 2392, 8967
165, 3920, 2406, 9024
166, 3922, 2421, 9081
167, 3924, 2435, 9138
168, 3926, 2450, 9196
169, 3928, 2465, 9253
170, 3931, 2479, 9310
171, 3933, 2494, 9367
172, 3935, 2508, 9425
173, 3937, 2523, 9482
174, 3940, 2538, 9540
175, 3942, 2552, 9597
176, 3944, 2567, 9655
177, 3946, 2581, 9712
178, 3949, 2596, 9770
179, 3951, 2610, 9827
180, 3953, 2625, 9885
181, 3956, 2640, 9943
182, 3959, 2654, 10001
183, 3961, 2669, 10058
184, 3964, 2683, 10116
185, 3966, 2698, 10174
186, 3968, 2713, 10232
187, 3971, 2727, 10290
188, 3973, 2742, 10348
189, 3976, 2756, 10406
190, 3978, 2771, 10464
191, 3981, 2785, 10522
192, 3983, 2800, 10580
193, 3985, 2815, 10638
194, 3988, 2829, 10696
195, 3990, 2844, 10754
196, 3993, 2858, 10813
197, 3995, 2873, 10871
198, 3998, 2888, 10929
199, 4002, 2902, 10987
200, 4004, 2917, 11046
201, 4007, 2931, 11104
202, 4009, 2946, 11163
203, 4012, 2960, 11221
204, 4014, 2975, 11280
205, 4017, 2990, 11338
206, 4020, 3004, 11397
207, 4022, 3019, 11456
208, 4025, 3033, 11514
209, 4028, 3048, 11573
210, 4030, 3063, 11632
211, 4033, 3077, 11691
212, 4035, 3092, 11749
213, 4038, 3106, 11808
214, 4041, 3121, 11867
215, 4044, 3135, 11926
216, 4046, 3150, 11985
217, 4049, 3165, 12044
218, 4053, 3179, 12103
219, 4056, 3194, 12163
220, 4057, 3208, 12222
221, 4061, 3223, 12281
222, 4064, 3238, 12340
223, 4066, 3252, 12400
224, 4069, 3267, 12459
225, 4072, 3281, 12518
226, 4075, 3296, 12578
227, 4077, 3310, 12637
228, 4080, 3325, 12697
229, 4083, 3340, 12756
230, 4086, 3354, 12816
231, 4089, 3369, 12875
232, 4092, 3383, 12935
233, 4095, 3398, 12995
234, 4097, 3413, 13055
235, 4100, 3427, 13114
236, 4103, 3442, 13174
237, 4103, 3456, 13231
