%Discharge
%t(seconds), mVcell
43, 3644, 636, 2283
44, 3646, 651, 2336
45, 3648, 665, 2389
46, 3650, 680, 2443
47, 3652, 694, 2496
48, 3653, 709, 2549
49, 3656, 724, 2602
50, 3657, 738, 2656
51, 3659, 753, 2709
52, 3661, 767, 2763
53, 3664, 782, 2816
54, 3665, 796, 2869
55, 3669, 811, 2923
56, 3671, 826, 2976
57, 3673, 840, 3030
58, 3675, 855, 3084
59, 3678, 869, 3137
60, 3680, 884, 3191
61, 3682, 899, 3245
62, 3684, 913, 3298
63, 3687, 928, 3352
64, 3689, 942, 3406
65, 3691, 957, 3460
66, 3694, 971, 3514
67, 3696, 986, 3568
68, 3698, 1001, 3621
69, 3700, 1015, 3675
70, 3703, 1030, 3729
71, 3705, 1044, 3783
72, 3707, 1059, 3838
73, 3709, 1074, 3892
74, 3712, 1088, 3946
75, 3714, 1103, 4000
76, 3717, 1117, 4054
77, 3719, 1132, 4108
78, 3720, 1146, 4163
79, 3723, 1161, 4217
80, 3726, 1176, 4271
81, 3728, 1190, 4326
82, 3730, 1205, 4380
83, 3732, 1219, 4434
84, 3734, 1234, 4489
85, 3736, 1249, 4543
86, 3739, 1263, 4598
87, 3741, 1278, 4652
88, 3743, 1292, 4707
89, 3745, 1307, 4762
90, 3747, 1321, 4816
91, 3749, 1336, 4871
92, 3751, 1351, 4926
93, 3753, 1365, 4980
94, 3756, 1380, 5035
95, 3757, 1394, 5090
96, 3759, 1409, 5145
97, 3760, 1424, 5200
98, 3763, 1438, 5254
99, 3765, 1453, 5309
100, 3767, 1467, 5364
101, 3768, 1482, 5419
102, 3770, 1496, 5474
103, 3772, 1511, 5529
104, 3773, 1526, 5584
105, 3775, 1540, 5639
106, 3776, 1555, 5694
107, 3778, 1569, 5749
108, 3780, 1584, 5805
109, 3782, 1599, 5860
110, 3783, 1613, 5915
111, 3785, 1628, 5970
112, 3787, 1642, 6025
113, 3788, 1657, 6081
114, 3790, 1671, 6136
115, 3791, 1686, 6191
116, 3793, 1701, 6246
117, 3794, 1715, 6302
118, 3796, 1730, 6357
119, 3797, 1744, 6412
120, 3799, 1759, 6468
121, 3800, 1774, 6523
122, 3802, 1788, 6579
123, 3803, 1803, 6634
124, 3805, 1817, 6690
125, 3806, 1832, 6745
126, 3808, 1846, 6801
127, 3809, 1861, 6856
128, 3811, 1876, 6912
129, 3812, 1890, 6967
130, 3814, 1905, 7023
131, 3816, 1919, 7079
132, 3817, 1934, 7134
133, 3818, 1949, 7190
134, 3821, 1963, 7246
135, 3821, 1978, 7302
136, 3823, 1992, 7357
137, 3825, 2007, 7413
138, 3827, 2021, 7469
139, 3828, 2036, 7525
140, 3830, 2051, 7581
141, 3831, 2065, 7636
142, 3833, 2080, 7692
143, 3835, 2094, 7748
144, 3836, 2109, 7804
145, 3838, 2124, 7860
146, 3839, 2138, 7916
147, 3841, 2153, 7972
148, 3842, 2167, 8028
149, 3844, 2182, 8084
150, 3846, 2196, 8140
151, 3847, 2211, 8196
152, 3849, 2226, 8253
153, 3851, 2240, 8309
154, 3853, 2255, 8365
155, 3855, 2269, 8421
156, 3857, 2284, 8477
157, 3859, 2299, 8534
158, 3860, 2313, 8590
159, 3862, 2328, 8646
160, 3863, 2342, 8703
161, 3865, 2357, 8759
162, 3867, 2371, 8815
163, 3869, 2386, 8872
164, 3871, 2401, 8928
165, 3873, 2415, 8985
166, 3874, 2430, 9041
167, 3876, 2444, 9098
168, 3878, 2459, 9154
169, 3880, 2474, 9211
170, 3882, 2488, 9267
171, 3884, 2503, 9324
172, 3885, 2517, 9381
173, 3888, 2532, 9437
174, 3890, 2546, 9494
175, 3892, 2561, 9551
176, 3894, 2576, 9608
177, 3895, 2590, 9665
178, 3898, 2605, 9721
179, 3900, 2619, 9778
180, 3902, 2634, 9835
181, 3904, 2649, 9892
182, 3906, 2663, 9949
183, 3908, 2678, 10006
184, 3910, 2692, 10063
185, 3912, 2707, 10120
186, 3914, 2721, 10177
187, 3916, 2736, 10234
188, 3918, 2751, 10291
189, 3920, 2765, 10349
190, 3923, 2780, 10406
191, 3925, 2794, 10463
192, 3927, 2809, 10520
193, 3929, 2824, 10578
194, 3932, 2838, 10635
195, 3933, 2853, 10692
196, 3936, 2867, 10750
197, 3939, 2882, 10807
198, 3941, 2896, 10865
199, 3943, 2911, 10922
200, 3945, 2926, 10980
201, 3947, 2940, 11037
202, 3950, 2955, 11095
203, 3952, 2969, 11152
204, 3954, 2984, 11210
205, 3957, 2999, 11268
206, 3959, 3013, 11326
207, 3961, 3028, 11383
208, 3964, 3042, 11441
209, 3966, 3057, 11499
210, 3969, 3071, 11557
211, 3972, 3086, 11615
212, 3973, 3101, 11673
213, 3976, 3115, 11731
214, 3979, 3130, 11789
215, 3981, 3144, 11847
216, 3984, 3159, 11905
217, 3986, 3174, 11963
218, 3989, 3188, 12021
219, 3991, 3203, 12079
220, 3993, 3217, 12138
221, 3996, 3232, 12196
222, 3998, 3246, 12254
223, 4001, 3261, 12312
224, 4004, 3276, 12371
225, 4006, 3290, 12429
226, 4009, 3305, 12488
227, 4011, 3319, 12546
228, 4014, 3334, 12605
229, 4017, 3349, 12663
230, 4020, 3363, 12722
231, 4021, 3378, 12781
232, 4025, 3392, 12839
233, 4027, 3407, 12898
234, 4030, 3421, 12957
235, 4033, 3436, 13016
236, 4036, 3451, 13075
237, 4038, 3465, 13133
238, 4041, 3480, 13192
239, 4043, 3494, 13251
240, 4046, 3509, 13310
241, 4049, 3524, 13369
242, 4052, 3538, 13428
243, 4054, 3553, 13488
244, 4057, 3567, 13547
245, 4060, 3582, 13606
246, 4063, 3596, 13665
247, 4065, 3611, 13724
248, 4068, 3626, 13784
249, 4071, 3640, 13843
250, 4073, 3655, 13903
251, 4077, 3669, 13962
252, 4079, 3684, 14021
253, 4083, 3699, 14081
254, 4085, 3713, 14141
255, 4088, 3728, 14200
256, 4090, 3742, 14260
257, 4094, 3757, 14320
258, 4097, 3771, 14379
259, 4099, 3786, 14439
260, 4102, 3801, 14499
261, 4105, 3815, 14559
