%Discharge
%t(seconds), mVcell
122, 3837, 1793, 6642
123, 3838, 1808, 6698
124, 3841, 1822, 6754
125, 3842, 1837, 6810
126, 3843, 1851, 6866
127, 3845, 1866, 6922
128, 3848, 1881, 6978
129, 3850, 1895, 7034
130, 3851, 1910, 7090
131, 3853, 1924, 7146
132, 3855, 1939, 7203
133, 3857, 1953, 7259
134, 3859, 1968, 7315
135, 3861, 1983, 7371
136, 3862, 1997, 7428
137, 3864, 2012, 7484
138, 3866, 2026, 7540
139, 3868, 2041, 7597
140, 3871, 2056, 7653
141, 3872, 2070, 7710
142, 3874, 2085, 7766
143, 3876, 2099, 7823
144, 3878, 2114, 7879
145, 3880, 2128, 7936
146, 3882, 2143, 7993
147, 3884, 2158, 8049
148, 3886, 2172, 8106
149, 3888, 2187, 8163
150, 3890, 2201, 8219
151, 3892, 2216, 8276
152, 3894, 2231, 8333
153, 3896, 2245, 8390
154, 3898, 2260, 8446
155, 3901, 2274, 8503
156, 3903, 2289, 8560
157, 3905, 2303, 8617
158, 3907, 2318, 8674
159, 3910, 2333, 8731
160, 3911, 2347, 8788
161, 3913, 2362, 8845
162, 3915, 2376, 8902
163, 3917, 2391, 8960
164, 3920, 2406, 9017
165, 3922, 2420, 9074
166, 3924, 2435, 9131
167, 3927, 2449, 9188
168, 3929, 2464, 9246
169, 3931, 2478, 9303
170, 3933, 2493, 9360
171, 3936, 2508, 9418
172, 3938, 2522, 9475
173, 3940, 2537, 9533
174, 3942, 2551, 9590
175, 3945, 2566, 9648
176, 3947, 2581, 9705
177, 3950, 2595, 9763
178, 3952, 2610, 9820
179, 3955, 2624, 9878
180, 3956, 2639, 9936
181, 3958, 2653, 9994
182, 3962, 2668, 10051
183, 3964, 2683, 10109
184, 3967, 2697, 10167
185, 3969, 2712, 10225
186, 3971, 2726, 10283
187, 3974, 2741, 10341
188, 3976, 2756, 10399
189, 3979, 2770, 10457
190, 3981, 2785, 10515
191, 3983, 2799, 10573
192, 3986, 2814, 10631
193, 3989, 2828, 10689
194, 3991, 2843, 10747
195, 3993, 2858, 10806
196, 3996, 2872, 10864
197, 3999, 2887, 10922
198, 4002, 2901, 10981
199, 4004, 2916, 11039
200, 4006, 2930, 11097
201, 4010, 2945, 11156
202, 4012, 2960, 11214
203, 4015, 2974, 11273
204, 4018, 2989, 11332
205, 4020, 3003, 11390
206, 4023, 3018, 11449
207, 4025, 3033, 11507
208, 4028, 3047, 11566
209, 4031, 3062, 11625
210, 4034, 3076, 11684
211, 4036, 3091, 11743
212, 4039, 3105, 11802
213, 4041, 3120, 11861
214, 4044, 3135, 11920
215, 4047, 3149, 11979
216, 4050, 3164, 12038
217, 4053, 3178, 12097
218, 4055, 3193, 12156
219, 4059, 3208, 12215
220, 4061, 3222, 12274
221, 4063, 3237, 12333
222, 4066, 3251, 12393
223, 4070, 3266, 12452
224, 4073, 3280, 12512
225, 4076, 3295, 12571
226, 4078, 3310, 12630
227, 4081, 3324, 12690
228, 4084, 3339, 12750
229, 4087, 3353, 12809
230, 4090, 3368, 12869
231, 4093, 3383, 12928
232, 4096, 3397, 12988
233, 4098, 3412, 13048
234, 4101, 3426, 13108
235, 4104, 3441, 13168
236, 4103, 3455, 13224
