%Discharge
%t(seconds), mVcell
43, 3669, 642, 2314
44, 3671, 656, 2367
45, 3674, 671, 2421
46, 3676, 685, 2475
47, 3678, 700, 2528
48, 3680, 715, 2582
49, 3682, 729, 2636
50, 3685, 744, 2689
51, 3687, 758, 2743
52, 3689, 773, 2797
53, 3691, 787, 2851
54, 3694, 802, 2905
55, 3696, 817, 2959
56, 3700, 831, 3012
57, 3701, 846, 3066
58, 3703, 860, 3120
59, 3705, 875, 3174
60, 3709, 890, 3229
61, 3711, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3391
64, 3718, 948, 3445
65, 3720, 962, 3500
66, 3723, 977, 3554
67, 3725, 992, 3608
68, 3728, 1006, 3663
69, 3730, 1021, 3717
70, 3733, 1035, 3771
71, 3735, 1050, 3826
72, 3737, 1065, 3880
73, 3739, 1079, 3935
74, 3742, 1094, 3989
75, 3744, 1108, 4044
76, 3747, 1123, 4099
77, 3749, 1137, 4153
78, 3751, 1152, 4208
79, 3754, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4372
82, 3760, 1210, 4427
83, 3762, 1225, 4482
84, 3764, 1240, 4537
85, 3766, 1254, 4592
86, 3769, 1269, 4647
87, 3771, 1283, 4702
88, 3773, 1298, 4757
89, 3775, 1312, 4812
90, 3777, 1327, 4867
91, 3779, 1342, 4922
92, 3781, 1356, 4977
93, 3783, 1371, 5032
94, 3785, 1385, 5088
95, 3786, 1400, 5143
96, 3788, 1415, 5198
97, 3790, 1429, 5253
98, 3793, 1444, 5309
99, 3794, 1458, 5364
100, 3796, 1473, 5419
101, 3798, 1487, 5475
102, 3800, 1502, 5530
103, 3802, 1517, 5586
104, 3804, 1531, 5641
105, 3806, 1546, 5697
106, 3807, 1560, 5752
107, 3809, 1575, 5808
108, 3811, 1590, 5863
109, 3813, 1604, 5919
110, 3814, 1619, 5974
111, 3816, 1633, 6030
112, 3819, 1648, 6086
113, 3820, 1662, 6141
114, 3821, 1677, 6197
115, 3823, 1692, 6253
116, 3825, 1706, 6309
117, 3827, 1721, 6364
118, 3829, 1735, 6420
119, 3831, 1750, 6476
120, 3833, 1765, 6532
121, 3834, 1779, 6588
122, 3836, 1794, 6644
123, 3838, 1808, 6700
124, 3840, 1823, 6756
125, 3841, 1837, 6812
126, 3843, 1852, 6868
127, 3845, 1867, 6924
128, 3846, 1881, 6980
129, 3848, 1896, 7036
130, 3851, 1910, 7092
131, 3853, 1925, 7149
132, 3855, 1940, 7205
133, 3857, 1954, 7261
134, 3858, 1969, 7317
135, 3859, 1983, 7374
136, 3861, 1998, 7430
137, 3864, 2012, 7486
138, 3866, 2027, 7543
139, 3868, 2042, 7599
140, 3869, 2056, 7655
141, 3871, 2071, 7712
142, 3873, 2085, 7768
143, 3875, 2100, 7825
144, 3877, 2115, 7881
145, 3879, 2129, 7938
146, 3881, 2144, 7995
147, 3883, 2158, 8051
148, 3885, 2173, 8108
149, 3888, 2187, 8165
150, 3890, 2202, 8221
151, 3891, 2217, 8278
152, 3894, 2231, 8335
153, 3895, 2246, 8392
154, 3897, 2260, 8448
155, 3899, 2275, 8505
156, 3902, 2290, 8562
157, 3904, 2304, 8619
158, 3906, 2319, 8676
159, 3908, 2333, 8733
160, 3910, 2348, 8790
161, 3912, 2362, 8847
162, 3914, 2377, 8904
163, 3917, 2392, 8961
164, 3918, 2406, 9019
165, 3921, 2421, 9076
166, 3923, 2435, 9133
167, 3926, 2450, 9190
168, 3928, 2465, 9247
169, 3930, 2479, 9305
170, 3932, 2494, 9362
171, 3934, 2508, 9419
172, 3937, 2523, 9477
173, 3939, 2537, 9534
174, 3941, 2552, 9592
175, 3944, 2567, 9649
176, 3946, 2581, 9707
177, 3948, 2596, 9764
178, 3951, 2610, 9822
179, 3953, 2625, 9880
180, 3955, 2640, 9937
181, 3958, 2654, 9995
182, 3960, 2669, 10053
183, 3962, 2683, 10111
184, 3964, 2698, 10168
185, 3967, 2712, 10226
186, 3970, 2727, 10284
187, 3973, 2742, 10342
188, 3975, 2756, 10400
189, 3977, 2771, 10458
190, 3980, 2785, 10516
191, 3983, 2800, 10574
192, 3985, 2815, 10632
193, 3987, 2829, 10690
194, 3990, 2844, 10749
195, 3993, 2858, 10807
196, 3995, 2873, 10865
197, 3997, 2887, 10923
198, 4000, 2902, 10982
199, 4002, 2917, 11040
200, 4005, 2931, 11099
201, 4008, 2946, 11157
202, 4010, 2960, 11215
203, 4013, 2975, 11274
204, 4016, 2990, 11333
205, 4019, 3004, 11391
206, 4022, 3019, 11450
207, 4023, 3033, 11508
208, 4026, 3048, 11567
209, 4029, 3062, 11626
210, 4032, 3077, 11685
211, 4035, 3092, 11744
212, 4037, 3106, 11802
213, 4040, 3121, 11861
214, 4043, 3135, 11920
215, 4046, 3150, 11979
216, 4048, 3165, 12038
217, 4051, 3179, 12097
218, 4054, 3194, 12157
219, 4056, 3208, 12216
220, 4059, 3223, 12275
221, 4062, 3237, 12334
222, 4065, 3252, 12393
223, 4068, 3267, 12453
224, 4072, 3281, 12512
225, 4074, 3296, 12572
226, 4077, 3310, 12631
227, 4080, 3325, 12690
228, 4083, 3340, 12750
229, 4085, 3354, 12810
230, 4088, 3369, 12869
231, 4091, 3383, 12929
232, 4094, 3398, 12989
233, 4097, 3412, 13048
234, 4100, 3427, 13108
235, 4103, 3442, 13168
236, 4106, 3456, 13225
