%Discharge
%t(seconds), mVcell
31, 3624, 467, 1666
32, 3625, 481, 1719
33, 3627, 496, 1772
34, 3628, 510, 1825
35, 3631, 525, 1878
36, 3632, 540, 1931
37, 3634, 554, 1984
38, 3635, 569, 2037
39, 3637, 583, 2090
40, 3638, 598, 2143
41, 3640, 612, 2196
42, 3642, 627, 2249
43, 3644, 642, 2302
44, 3645, 656, 2355
45, 3647, 671, 2408
46, 3649, 685, 2462
47, 3651, 700, 2515
48, 3653, 715, 2568
49, 3655, 729, 2621
50, 3657, 744, 2675
51, 3660, 758, 2728
52, 3662, 773, 2782
53, 3664, 787, 2835
54, 3666, 802, 2888
55, 3668, 817, 2942
56, 3670, 831, 2995
57, 3672, 846, 3049
58, 3675, 860, 3103
59, 3677, 875, 3156
60, 3679, 890, 3210
61, 3681, 904, 3264
62, 3684, 919, 3317
63, 3686, 933, 3371
64, 3688, 948, 3425
65, 3691, 962, 3479
66, 3693, 977, 3533
67, 3695, 992, 3586
68, 3698, 1006, 3640
69, 3700, 1021, 3694
70, 3702, 1035, 3748
71, 3705, 1050, 3802
72, 3708, 1065, 3856
73, 3710, 1079, 3910
74, 3712, 1094, 3965
75, 3714, 1108, 4019
76, 3716, 1123, 4073
77, 3719, 1137, 4127
78, 3721, 1152, 4181
79, 3723, 1167, 4236
80, 3725, 1181, 4290
81, 3727, 1196, 4344
82, 3729, 1210, 4399
83, 3732, 1225, 4453
84, 3734, 1240, 4508
85, 3736, 1254, 4562
86, 3738, 1269, 4617
87, 3740, 1283, 4671
88, 3742, 1298, 4726
89, 3744, 1312, 4780
90, 3747, 1327, 4835
91, 3749, 1342, 4890
92, 3752, 1356, 4944
93, 3753, 1371, 4999
94, 3755, 1385, 5054
95, 3757, 1400, 5109
96, 3759, 1415, 5164
97, 3761, 1429, 5218
98, 3763, 1444, 5273
99, 3765, 1458, 5328
100, 3766, 1473, 5383
101, 3768, 1487, 5438
102, 3770, 1502, 5493
103, 3772, 1517, 5548
104, 3773, 1531, 5603
105, 3775, 1546, 5658
106, 3777, 1560, 5713
107, 3779, 1575, 5768
108, 3780, 1590, 5823
109, 3781, 1604, 5879
110, 3783, 1619, 5934
111, 3785, 1633, 5989
112, 3787, 1648, 6044
113, 3788, 1662, 6099
114, 3790, 1677, 6155
115, 3792, 1692, 6210
116, 3793, 1706, 6265
117, 3795, 1721, 6321
118, 3796, 1735, 6376
119, 3798, 1750, 6431
120, 3799, 1765, 6487
121, 3801, 1779, 6542
122, 3802, 1794, 6598
123, 3804, 1808, 6653
124, 3806, 1823, 6709
125, 3808, 1837, 6764
126, 3809, 1852, 6820
127, 3810, 1867, 6875
128, 3812, 1881, 6931
129, 3813, 1896, 6986
130, 3815, 1910, 7042
131, 3817, 1925, 7098
132, 3818, 1940, 7153
133, 3820, 1954, 7209
134, 3821, 1969, 7265
135, 3823, 1983, 7321
136, 3825, 1998, 7376
137, 3826, 2012, 7432
138, 3828, 2027, 7488
139, 3829, 2042, 7544
140, 3831, 2056, 7600
141, 3832, 2071, 7656
142, 3834, 2085, 7711
143, 3836, 2100, 7767
144, 3838, 2115, 7823
145, 3840, 2129, 7879
146, 3841, 2144, 7935
147, 3843, 2158, 7991
148, 3844, 2173, 8047
149, 3846, 2187, 8104
150, 3848, 2202, 8160
151, 3850, 2217, 8216
152, 3851, 2231, 8272
153, 3853, 2246, 8328
154, 3854, 2260, 8384
155, 3856, 2275, 8441
156, 3858, 2290, 8497
157, 3860, 2304, 8553
158, 3861, 2319, 8609
159, 3863, 2333, 8666
160, 3866, 2348, 8722
161, 3867, 2362, 8779
162, 3869, 2377, 8835
163, 3870, 2392, 8891
164, 3873, 2406, 8948
165, 3875, 2421, 9004
166, 3876, 2435, 9061
167, 3879, 2450, 9118
168, 3880, 2465, 9174
169, 3882, 2479, 9231
170, 3884, 2494, 9287
171, 3886, 2508, 9344
172, 3888, 2523, 9401
173, 3890, 2537, 9457
174, 3892, 2552, 9514
175, 3894, 2567, 9571
176, 3896, 2581, 9628
177, 3898, 2596, 9685
178, 3900, 2610, 9742
179, 3902, 2625, 9798
180, 3904, 2640, 9855
181, 3907, 2654, 9912
182, 3908, 2669, 9969
183, 3910, 2683, 10026
184, 3912, 2698, 10083
185, 3915, 2712, 10140
186, 3917, 2727, 10198
187, 3919, 2742, 10255
188, 3921, 2756, 10312
189, 3923, 2771, 10369
190, 3926, 2785, 10426
191, 3928, 2800, 10484
192, 3930, 2815, 10541
193, 3932, 2829, 10598
194, 3934, 2844, 10656
195, 3937, 2858, 10713
196, 3939, 2873, 10771
197, 3941, 2887, 10828
198, 3943, 2902, 10886
199, 3946, 2917, 10943
200, 3948, 2931, 11001
201, 3950, 2946, 11058
202, 3952, 2960, 11116
203, 3955, 2975, 11174
204, 3958, 2990, 11231
205, 3960, 3004, 11289
206, 3962, 3019, 11347
207, 3965, 3033, 11405
208, 3967, 3048, 11462
209, 3970, 3062, 11520
210, 3972, 3077, 11578
211, 3974, 3092, 11636
212, 3976, 3106, 11694
213, 3979, 3121, 11752
214, 3981, 3135, 11810
215, 3984, 3150, 11868
216, 3986, 3165, 11927
217, 3989, 3179, 11985
218, 3991, 3194, 12043
219, 3994, 3208, 12101
220, 3997, 3223, 12159
221, 4000, 3237, 12218
222, 4002, 3252, 12276
223, 4005, 3267, 12335
224, 4007, 3281, 12393
225, 4010, 3296, 12451
226, 4012, 3310, 12510
227, 4015, 3325, 12569
228, 4017, 3340, 12627
229, 4020, 3354, 12686
230, 4023, 3369, 12744
231, 4025, 3383, 12803
232, 4028, 3398, 12862
233, 4030, 3412, 12921
234, 4033, 3427, 12979
235, 4037, 3442, 13038
236, 4039, 3456, 13097
237, 4042, 3471, 13156
238, 4044, 3485, 13215
239, 4047, 3500, 13274
240, 4050, 3515, 13333
241, 4053, 3529, 13392
242, 4055, 3544, 13451
243, 4058, 3558, 13511
244, 4061, 3573, 13570
245, 4064, 3587, 13629
246, 4067, 3602, 13688
247, 4069, 3617, 13748
248, 4072, 3631, 13807
249, 4075, 3646, 13867
250, 4077, 3660, 13926
251, 4080, 3675, 13986
252, 4083, 3690, 14045
253, 4086, 3704, 14105
254, 4089, 3719, 14164
255, 4092, 3733, 14224
256, 4094, 3748, 14284
257, 4098, 3762, 14343
258, 4100, 3777, 14403
259, 4104, 3792, 14463
260, 4103, 3805, 14520
