%Discharge
%t(seconds), mVcell
59, 3690, 869, 3145
60, 3693, 884, 3199
61, 3694, 898, 3253
62, 3697, 913, 3307
63, 3700, 928, 3361
64, 3701, 942, 3415
65, 3704, 957, 3469
66, 3706, 971, 3523
67, 3709, 986, 3577
68, 3711, 1001, 3631
69, 3713, 1015, 3685
70, 3716, 1030, 3739
71, 3718, 1044, 3794
72, 3720, 1059, 3848
73, 3722, 1073, 3902
74, 3725, 1088, 3956
75, 3727, 1103, 4011
76, 3729, 1117, 4065
77, 3731, 1132, 4120
78, 3735, 1146, 4174
79, 3736, 1161, 4228
80, 3739, 1176, 4283
81, 3740, 1190, 4338
82, 3743, 1205, 4392
83, 3745, 1219, 4447
84, 3747, 1234, 4501
85, 3750, 1248, 4556
86, 3752, 1263, 4611
87, 3754, 1278, 4666
88, 3756, 1292, 4720
89, 3758, 1307, 4775
90, 3760, 1321, 4830
91, 3762, 1336, 4885
92, 3764, 1351, 4940
93, 3766, 1365, 4995
94, 3768, 1380, 5050
95, 3770, 1394, 5105
96, 3772, 1409, 5160
97, 3773, 1423, 5215
98, 3775, 1438, 5270
99, 3778, 1453, 5325
100, 3779, 1467, 5380
101, 3781, 1482, 5435
102, 3783, 1496, 5490
103, 3784, 1511, 5545
104, 3786, 1526, 5601
105, 3788, 1540, 5656
106, 3789, 1555, 5711
107, 3791, 1569, 5766
108, 3793, 1584, 5822
109, 3794, 1598, 5877
110, 3796, 1613, 5932
111, 3797, 1628, 5988
112, 3799, 1642, 6043
113, 3800, 1657, 6099
114, 3803, 1671, 6154
115, 3804, 1686, 6209
116, 3805, 1701, 6265
117, 3807, 1715, 6320
118, 3808, 1730, 6376
119, 3810, 1744, 6432
120, 3812, 1759, 6487
121, 3814, 1773, 6543
122, 3815, 1788, 6598
123, 3817, 1803, 6654
124, 3818, 1817, 6710
125, 3820, 1832, 6765
126, 3821, 1846, 6821
127, 3823, 1861, 6877
128, 3824, 1876, 6933
129, 3826, 1890, 6988
130, 3828, 1905, 7044
131, 3829, 1919, 7100
132, 3831, 1934, 7156
133, 3833, 1948, 7212
134, 3834, 1963, 7268
135, 3835, 1978, 7324
136, 3837, 1992, 7380
137, 3840, 2007, 7436
138, 3841, 2021, 7492
139, 3843, 2036, 7548
140, 3844, 2051, 7604
141, 3846, 2065, 7660
142, 3848, 2080, 7716
143, 3849, 2094, 7772
144, 3851, 2109, 7828
145, 3853, 2123, 7884
146, 3855, 2138, 7941
147, 3857, 2153, 7997
148, 3858, 2167, 8053
149, 3860, 2182, 8110
150, 3862, 2196, 8166
151, 3863, 2211, 8222
152, 3866, 2226, 8279
153, 3867, 2240, 8335
154, 3869, 2255, 8391
155, 3871, 2269, 8448
156, 3873, 2284, 8504
157, 3875, 2298, 8561
158, 3877, 2313, 8617
159, 3879, 2328, 8674
160, 3880, 2342, 8730
161, 3883, 2357, 8787
162, 3884, 2371, 8844
163, 3886, 2386, 8900
164, 3888, 2401, 8957
165, 3890, 2415, 9014
166, 3892, 2430, 9071
167, 3894, 2444, 9127
168, 3896, 2459, 9184
169, 3899, 2473, 9241
170, 3901, 2488, 9298
171, 3903, 2503, 9355
172, 3904, 2517, 9412
173, 3907, 2532, 9469
174, 3909, 2546, 9526
175, 3911, 2561, 9583
176, 3913, 2576, 9640
177, 3915, 2590, 9697
178, 3917, 2605, 9754
179, 3919, 2619, 9811
180, 3922, 2634, 9868
181, 3924, 2648, 9926
182, 3926, 2663, 9983
183, 3928, 2678, 10040
184, 3930, 2692, 10098
185, 3932, 2707, 10155
186, 3935, 2721, 10212
187, 3937, 2736, 10270
188, 3940, 2751, 10327
189, 3942, 2765, 10385
190, 3943, 2780, 10442
191, 3946, 2794, 10500
192, 3949, 2809, 10557
193, 3951, 2823, 10615
194, 3953, 2838, 10672
195, 3956, 2853, 10730
196, 3958, 2867, 10788
197, 3960, 2882, 10846
198, 3962, 2896, 10903
199, 3965, 2911, 10961
200, 3967, 2926, 11019
201, 3970, 2940, 11077
202, 3972, 2955, 11135
203, 3975, 2969, 11193
204, 3977, 2984, 11251
205, 3980, 2998, 11309
206, 3982, 3013, 11367
207, 3984, 3028, 11425
208, 3987, 3042, 11483
209, 3989, 3057, 11541
210, 3993, 3071, 11600
211, 3995, 3086, 11658
212, 3997, 3101, 11716
213, 4000, 3115, 11775
214, 4003, 3130, 11833
215, 4005, 3144, 11891
216, 4008, 3159, 11950
217, 4010, 3173, 12008
218, 4013, 3188, 12067
219, 4015, 3203, 12125
220, 4018, 3217, 12184
221, 4020, 3232, 12243
222, 4023, 3246, 12301
223, 4026, 3261, 12360
224, 4028, 3276, 12419
225, 4031, 3290, 12477
226, 4034, 3305, 12536
227, 4036, 3319, 12595
228, 4040, 3334, 12654
229, 4041, 3348, 12713
230, 4045, 3363, 12772
231, 4048, 3378, 12831
232, 4050, 3392, 12890
233, 4053, 3407, 12949
234, 4056, 3421, 13008
235, 4059, 3436, 13068
236, 4061, 3451, 13127
237, 4064, 3465, 13186
238, 4067, 3480, 13245
239, 4070, 3494, 13305
240, 4072, 3509, 13364
241, 4075, 3523, 13423
242, 4078, 3538, 13483
243, 4080, 3553, 13542
244, 4083, 3567, 13602
245, 4086, 3582, 13662
246, 4090, 3596, 13721
247, 4093, 3611, 13781
248, 4095, 3626, 13841
249, 4099, 3640, 13900
250, 4101, 3655, 13960
251, 4104, 3669, 14020
