%Discharge
%t(seconds), mVcell
143, 3848, 2094, 7769
144, 3850, 2109, 7825
145, 3852, 2123, 7882
146, 3854, 2138, 7938
147, 3855, 2153, 7994
148, 3857, 2167, 8050
149, 3859, 2182, 8106
150, 3861, 2196, 8163
151, 3862, 2211, 8219
152, 3864, 2226, 8275
153, 3866, 2240, 8332
154, 3868, 2255, 8388
155, 3871, 2269, 8445
156, 3872, 2284, 8501
157, 3874, 2298, 8558
158, 3876, 2313, 8614
159, 3878, 2328, 8671
160, 3879, 2342, 8727
161, 3881, 2357, 8784
162, 3883, 2371, 8840
163, 3885, 2386, 8897
164, 3887, 2401, 8954
165, 3890, 2415, 9011
166, 3891, 2430, 9067
167, 3894, 2444, 9124
168, 3896, 2459, 9181
169, 3898, 2473, 9238
170, 3900, 2488, 9295
171, 3902, 2503, 9352
172, 3904, 2517, 9408
173, 3906, 2532, 9465
174, 3908, 2546, 9522
175, 3910, 2561, 9579
176, 3912, 2576, 9636
177, 3914, 2590, 9694
178, 3916, 2605, 9751
179, 3918, 2619, 9808
180, 3921, 2634, 9865
181, 3923, 2648, 9922
182, 3925, 2663, 9979
183, 3927, 2678, 10037
184, 3929, 2692, 10094
185, 3931, 2707, 10151
186, 3934, 2721, 10209
187, 3937, 2736, 10266
188, 3938, 2751, 10324
189, 3940, 2765, 10381
190, 3943, 2780, 10438
191, 3945, 2794, 10496
192, 3947, 2809, 10554
193, 3950, 2823, 10611
194, 3952, 2838, 10669
195, 3955, 2853, 10726
196, 3957, 2867, 10784
197, 3959, 2882, 10842
198, 3961, 2896, 10900
199, 3964, 2911, 10958
200, 3966, 2926, 11015
201, 3968, 2940, 11073
202, 3971, 2955, 11131
203, 3974, 2969, 11189
204, 3976, 2984, 11247
205, 3978, 2998, 11305
206, 3981, 3013, 11363
207, 3984, 3028, 11421
208, 3986, 3042, 11479
209, 3989, 3057, 11538
210, 3990, 3071, 11596
211, 3994, 3086, 11654
212, 3996, 3101, 11712
213, 3999, 3115, 11771
214, 4001, 3130, 11829
215, 4004, 3144, 11887
216, 4007, 3159, 11946
217, 4009, 3173, 12004
218, 4011, 3188, 12063
219, 4014, 3203, 12121
220, 4017, 3217, 12180
221, 4020, 3232, 12238
222, 4022, 3246, 12297
223, 4024, 3261, 12356
224, 4027, 3276, 12414
225, 4031, 3290, 12473
226, 4034, 3305, 12532
227, 4035, 3319, 12591
228, 4038, 3334, 12650
229, 4041, 3348, 12709
230, 4043, 3363, 12768
231, 4047, 3378, 12827
232, 4049, 3392, 12886
233, 4052, 3407, 12945
234, 4055, 3421, 13004
235, 4058, 3436, 13063
236, 4060, 3451, 13122
237, 4063, 3465, 13182
238, 4066, 3480, 13241
239, 4068, 3494, 13300
240, 4071, 3509, 13360
241, 4074, 3523, 13419
242, 4077, 3538, 13478
243, 4080, 3553, 13538
244, 4084, 3567, 13598
245, 4086, 3582, 13657
246, 4089, 3596, 13717
247, 4092, 3611, 13776
248, 4094, 3626, 13836
249, 4096, 3640, 13896
250, 4100, 3655, 13956
251, 4102, 3669, 14015
252, 4103, 3683, 14072
