%Discharge
%t(seconds), mVcell
166, 3929, 2435, 9143
167, 3931, 2450, 9200
168, 3933, 2465, 9257
169, 3936, 2479, 9315
170, 3939, 2494, 9372
171, 3941, 2508, 9430
172, 3942, 2523, 9487
173, 3945, 2537, 9545
174, 3948, 2552, 9602
175, 3950, 2567, 9660
176, 3952, 2581, 9718
177, 3955, 2596, 9775
178, 3957, 2610, 9833
179, 3959, 2625, 9891
180, 3962, 2640, 9949
181, 3964, 2654, 10006
182, 3967, 2669, 10064
183, 3969, 2683, 10122
184, 3971, 2698, 10180
185, 3974, 2712, 10238
186, 3976, 2727, 10296
187, 3979, 2742, 10354
188, 3981, 2756, 10412
189, 3985, 2771, 10470
190, 3987, 2785, 10528
191, 3989, 2800, 10586
192, 3992, 2815, 10645
193, 3994, 2829, 10703
194, 3997, 2844, 10761
195, 3999, 2858, 10819
196, 4002, 2873, 10878
197, 4004, 2887, 10936
198, 4007, 2902, 10995
199, 4010, 2917, 11053
200, 4012, 2931, 11112
201, 4015, 2946, 11170
202, 4017, 2960, 11229
203, 4020, 2975, 11287
204, 4023, 2990, 11346
205, 4026, 3004, 11405
206, 4028, 3019, 11464
207, 4031, 3033, 11522
208, 4034, 3048, 11581
209, 4037, 3062, 11640
210, 4040, 3077, 11699
211, 4042, 3092, 11758
212, 4045, 3106, 11817
213, 4048, 3121, 11876
214, 4051, 3135, 11935
215, 4053, 3150, 11994
216, 4056, 3165, 12053
217, 4059, 3179, 12112
218, 4062, 3194, 12172
219, 4065, 3208, 12231
220, 4067, 3223, 12290
221, 4070, 3237, 12350
222, 4073, 3252, 12409
223, 4076, 3267, 12468
224, 4079, 3281, 12528
225, 4082, 3296, 12587
226, 4085, 3310, 12647
227, 4087, 3325, 12707
228, 4090, 3340, 12766
229, 4093, 3354, 12826
230, 4096, 3369, 12886
231, 4099, 3383, 12945
232, 4102, 3398, 13005
233, 4105, 3412, 13063
