%Discharge
%t(seconds), mVcell
24, 3628, 350, 1253
25, 3630, 365, 1305
26, 3632, 379, 1358
27, 3634, 394, 1411
28, 3635, 408, 1464
29, 3637, 423, 1517
30, 3639, 438, 1571
31, 3640, 452, 1624
32, 3642, 467, 1677
33, 3644, 481, 1730
34, 3646, 496, 1783
35, 3648, 510, 1836
36, 3650, 525, 1889
37, 3652, 540, 1943
38, 3654, 554, 1996
39, 3655, 569, 2049
40, 3658, 583, 2103
41, 3660, 598, 2156
42, 3661, 613, 2209
43, 3664, 627, 2263
44, 3666, 642, 2316
45, 3668, 656, 2370
46, 3670, 671, 2423
47, 3672, 685, 2477
48, 3675, 700, 2530
49, 3677, 715, 2584
50, 3679, 729, 2638
51, 3682, 744, 2691
52, 3684, 758, 2745
53, 3686, 773, 2799
54, 3689, 788, 2853
55, 3691, 802, 2907
56, 3693, 817, 2960
57, 3695, 831, 3014
58, 3698, 846, 3068
59, 3700, 860, 3122
60, 3703, 875, 3176
61, 3705, 890, 3230
62, 3707, 904, 3284
63, 3710, 919, 3338
64, 3712, 933, 3392
65, 3714, 948, 3447
66, 3717, 963, 3501
67, 3719, 977, 3555
68, 3722, 992, 3609
69, 3725, 1006, 3664
70, 3726, 1021, 3718
71, 3729, 1035, 3772
72, 3732, 1050, 3827
73, 3734, 1065, 3881
74, 3736, 1079, 3936
75, 3739, 1094, 3990
76, 3741, 1108, 4045
77, 3743, 1123, 4099
78, 3745, 1138, 4154
79, 3747, 1152, 4209
80, 3749, 1167, 4263
81, 3752, 1181, 4318
82, 3754, 1196, 4373
83, 3756, 1210, 4428
84, 3758, 1225, 4482
85, 3760, 1240, 4537
86, 3762, 1254, 4592
87, 3764, 1269, 4647
88, 3767, 1283, 4702
89, 3768, 1298, 4757
90, 3771, 1313, 4812
91, 3773, 1327, 4867
92, 3775, 1342, 4922
93, 3777, 1356, 4977
94, 3779, 1371, 5032
95, 3781, 1385, 5087
96, 3782, 1400, 5142
97, 3784, 1415, 5198
98, 3786, 1429, 5253
99, 3788, 1444, 5308
100, 3790, 1458, 5363
101, 3791, 1473, 5419
102, 3793, 1488, 5474
103, 3795, 1502, 5529
104, 3797, 1517, 5585
105, 3798, 1531, 5640
106, 3800, 1546, 5695
107, 3803, 1560, 5751
108, 3805, 1575, 5806
109, 3806, 1590, 5862
110, 3808, 1604, 5917
111, 3810, 1619, 5973
112, 3811, 1633, 6029
113, 3813, 1648, 6084
114, 3815, 1663, 6140
115, 3817, 1677, 6195
116, 3818, 1692, 6251
117, 3820, 1706, 6307
118, 3821, 1721, 6363
119, 3823, 1735, 6418
120, 3825, 1750, 6474
121, 3827, 1765, 6530
122, 3829, 1779, 6586
123, 3831, 1794, 6642
124, 3833, 1808, 6698
125, 3834, 1823, 6753
126, 3836, 1838, 6809
127, 3838, 1852, 6865
128, 3839, 1867, 6921
129, 3841, 1881, 6977
130, 3843, 1896, 7033
131, 3845, 1910, 7089
132, 3846, 1925, 7146
133, 3848, 1940, 7202
134, 3850, 1954, 7258
135, 3852, 1969, 7314
136, 3853, 1983, 7370
137, 3856, 1998, 7426
138, 3857, 2013, 7483
139, 3859, 2027, 7539
140, 3861, 2042, 7595
141, 3863, 2056, 7652
142, 3864, 2071, 7708
143, 3866, 2085, 7764
144, 3869, 2100, 7821
145, 3870, 2115, 7877
146, 3872, 2129, 7934
147, 3874, 2144, 7990
148, 3876, 2158, 8047
149, 3878, 2173, 8103
150, 3880, 2188, 8160
151, 3882, 2202, 8216
152, 3884, 2217, 8273
153, 3886, 2231, 8330
154, 3888, 2246, 8386
155, 3890, 2260, 8443
156, 3892, 2275, 8500
157, 3894, 2290, 8557
158, 3896, 2304, 8613
159, 3898, 2319, 8670
160, 3900, 2333, 8727
161, 3902, 2348, 8784
162, 3904, 2363, 8841
163, 3907, 2377, 8898
164, 3908, 2392, 8955
165, 3910, 2406, 9012
166, 3912, 2421, 9069
167, 3915, 2435, 9126
168, 3917, 2450, 9183
169, 3919, 2465, 9240
170, 3921, 2479, 9298
171, 3924, 2494, 9355
172, 3926, 2508, 9412
173, 3928, 2523, 9469
174, 3930, 2538, 9527
175, 3933, 2552, 9584
176, 3935, 2567, 9641
177, 3937, 2581, 9699
178, 3939, 2596, 9756
179, 3942, 2610, 9814
180, 3944, 2625, 9871
181, 3947, 2640, 9929
182, 3949, 2654, 9986
183, 3951, 2669, 10044
184, 3953, 2683, 10102
185, 3956, 2698, 10159
186, 3958, 2713, 10217
187, 3961, 2727, 10275
188, 3963, 2742, 10333
189, 3966, 2756, 10391
190, 3968, 2771, 10448
191, 3970, 2785, 10506
192, 3973, 2800, 10564
193, 3975, 2815, 10622
194, 3978, 2829, 10680
195, 3980, 2844, 10738
196, 3983, 2858, 10796
197, 3985, 2873, 10854
198, 3987, 2888, 10913
199, 3990, 2902, 10971
200, 3992, 2917, 11029
201, 3995, 2931, 11087
202, 3997, 2946, 11146
203, 4001, 2960, 11204
204, 4003, 2975, 11262
205, 4006, 2990, 11321
206, 4008, 3004, 11379
207, 4011, 3019, 11438
208, 4014, 3033, 11496
209, 4016, 3048, 11555
210, 4019, 3062, 11613
211, 4021, 3077, 11672
212, 4024, 3092, 11731
213, 4027, 3106, 11789
214, 4029, 3121, 11848
215, 4032, 3135, 11907
216, 4035, 3150, 11966
217, 4037, 3165, 12025
218, 4040, 3179, 12084
219, 4042, 3194, 12142
220, 4046, 3208, 12201
221, 4048, 3223, 12261
222, 4051, 3237, 12320
223, 4055, 3252, 12379
224, 4058, 3267, 12438
225, 4060, 3281, 12497
226, 4062, 3296, 12556
227, 4066, 3310, 12616
228, 4069, 3325, 12675
229, 4071, 3340, 12734
230, 4074, 3354, 12794
231, 4077, 3369, 12853
232, 4080, 3383, 12913
233, 4083, 3398, 12972
234, 4085, 3412, 13032
235, 4088, 3427, 13091
236, 4091, 3442, 13151
237, 4094, 3456, 13211
238, 4097, 3471, 13271
239, 4100, 3485, 13330
240, 4104, 3500, 13390
241, 4102, 3515, 13450
