%Discharge
%t(seconds), mVcell
141, 3840, 2056, 7619
142, 3841, 2071, 7675
143, 3844, 2085, 7731
144, 3846, 2100, 7787
145, 3847, 2115, 7843
146, 3848, 2129, 7899
147, 3850, 2144, 7955
148, 3852, 2158, 8011
149, 3854, 2173, 8068
150, 3856, 2187, 8124
151, 3857, 2202, 8180
152, 3859, 2217, 8236
153, 3861, 2231, 8293
154, 3862, 2246, 8349
155, 3864, 2260, 8405
156, 3866, 2275, 8462
157, 3868, 2290, 8518
158, 3870, 2304, 8575
159, 3872, 2319, 8631
160, 3874, 2333, 8688
161, 3876, 2348, 8744
162, 3877, 2362, 8801
163, 3879, 2377, 8857
164, 3881, 2392, 8914
165, 3883, 2406, 8970
166, 3885, 2421, 9027
167, 3887, 2435, 9084
168, 3889, 2450, 9140
169, 3891, 2465, 9197
170, 3894, 2479, 9254
171, 3895, 2494, 9311
172, 3897, 2508, 9368
173, 3899, 2523, 9424
174, 3901, 2537, 9481
175, 3903, 2552, 9538
176, 3906, 2567, 9595
177, 3908, 2581, 9652
178, 3910, 2596, 9709
179, 3912, 2610, 9766
180, 3914, 2625, 9823
181, 3916, 2640, 9880
182, 3918, 2654, 9938
183, 3921, 2669, 9995
184, 3922, 2683, 10052
185, 3924, 2698, 10109
186, 3927, 2712, 10166
187, 3929, 2727, 10224
188, 3931, 2742, 10281
189, 3933, 2756, 10338
190, 3936, 2771, 10396
191, 3939, 2785, 10453
192, 3941, 2800, 10511
193, 3943, 2815, 10568
194, 3945, 2829, 10626
195, 3947, 2844, 10683
196, 3950, 2858, 10741
197, 3952, 2873, 10799
198, 3954, 2887, 10856
199, 3956, 2902, 10914
200, 3959, 2917, 10972
201, 3961, 2931, 11029
202, 3963, 2946, 11087
203, 3966, 2960, 11145
204, 3968, 2975, 11203
205, 3972, 2990, 11261
206, 3973, 3004, 11319
207, 3976, 3019, 11377
208, 3979, 3033, 11435
209, 3981, 3048, 11493
210, 3983, 3062, 11551
211, 3986, 3077, 11609
212, 3989, 3092, 11667
213, 3991, 3106, 11725
214, 3994, 3121, 11784
215, 3996, 3135, 11842
216, 3999, 3150, 11900
217, 4001, 3165, 11959
218, 4004, 3179, 12017
219, 4006, 3194, 12075
220, 4009, 3208, 12134
221, 4011, 3223, 12192
222, 4014, 3237, 12251
223, 4017, 3252, 12310
224, 4019, 3267, 12368
225, 4022, 3281, 12427
226, 4024, 3296, 12485
227, 4027, 3310, 12544
228, 4029, 3325, 12603
229, 4032, 3340, 12662
230, 4035, 3354, 12721
231, 4037, 3369, 12779
232, 4041, 3383, 12838
233, 4043, 3398, 12897
234, 4047, 3412, 12956
235, 4049, 3427, 13015
236, 4052, 3442, 13075
237, 4055, 3456, 13134
238, 4057, 3471, 13193
239, 4060, 3485, 13252
240, 4063, 3500, 13311
241, 4065, 3515, 13371
242, 4068, 3529, 13430
243, 4071, 3544, 13489
244, 4074, 3558, 13549
245, 4077, 3573, 13608
246, 4079, 3587, 13668
247, 4082, 3602, 13727
248, 4085, 3617, 13787
249, 4088, 3631, 13846
250, 4090, 3646, 13906
251, 4094, 3660, 13966
252, 4097, 3675, 14025
253, 4099, 3690, 14085
254, 4103, 3704, 14145
255, 4106, 3718, 14202
