%Discharge
%t(seconds), mVcell
149, 3825, 2187, 8071
150, 3827, 2202, 8127
151, 3828, 2217, 8182
152, 3830, 2231, 8238
153, 3831, 2246, 8294
154, 3833, 2260, 8350
155, 3834, 2275, 8406
156, 3836, 2290, 8462
157, 3838, 2304, 8518
158, 3839, 2319, 8574
159, 3842, 2333, 8630
160, 3843, 2348, 8686
161, 3845, 2362, 8742
162, 3846, 2377, 8798
163, 3848, 2392, 8854
164, 3850, 2406, 8910
165, 3851, 2421, 8966
166, 3853, 2435, 9023
167, 3855, 2450, 9079
168, 3857, 2465, 9135
169, 3858, 2479, 9191
170, 3860, 2494, 9248
171, 3862, 2508, 9304
172, 3864, 2523, 9360
173, 3865, 2537, 9417
174, 3868, 2552, 9473
175, 3869, 2567, 9530
176, 3871, 2581, 9586
177, 3873, 2596, 9642
178, 3875, 2610, 9699
179, 3877, 2625, 9756
180, 3879, 2640, 9812
181, 3880, 2654, 9869
182, 3882, 2669, 9925
183, 3884, 2683, 9982
184, 3886, 2698, 10039
185, 3888, 2712, 10095
186, 3890, 2727, 10152
187, 3892, 2742, 10209
188, 3894, 2756, 10266
189, 3896, 2771, 10322
190, 3898, 2785, 10379
191, 3900, 2800, 10436
192, 3901, 2815, 10493
193, 3904, 2829, 10550
194, 3905, 2844, 10607
195, 3909, 2858, 10664
196, 3910, 2873, 10721
197, 3912, 2887, 10778
198, 3914, 2902, 10835
199, 3917, 2917, 10892
200, 3918, 2931, 10949
201, 3921, 2946, 11006
202, 3923, 2960, 11064
203, 3925, 2975, 11121
204, 3927, 2990, 11178
205, 3929, 3004, 11235
206, 3931, 3019, 11293
207, 3934, 3033, 11350
208, 3936, 3048, 11408
209, 3938, 3062, 11465
210, 3940, 3077, 11522
211, 3943, 3092, 11580
212, 3945, 3106, 11637
213, 3947, 3121, 11695
214, 3949, 3135, 11753
215, 3951, 3150, 11810
216, 3955, 3165, 11868
217, 3957, 3179, 11926
218, 3959, 3194, 11983
219, 3962, 3208, 12041
220, 3964, 3223, 12099
221, 3966, 3237, 12157
222, 3969, 3252, 12215
223, 3971, 3267, 12273
224, 3973, 3281, 12330
225, 3976, 3296, 12388
226, 3978, 3310, 12446
227, 3981, 3325, 12505
228, 3983, 3340, 12563
229, 3986, 3354, 12621
230, 3988, 3369, 12679
231, 3992, 3383, 12737
232, 3994, 3398, 12795
233, 3996, 3412, 12854
234, 3999, 3427, 12912
235, 4001, 3442, 12970
236, 4004, 3456, 13029
237, 4007, 3471, 13087
238, 4009, 3485, 13146
239, 4012, 3500, 13204
240, 4015, 3515, 13263
241, 4017, 3529, 13321
242, 4020, 3544, 13380
243, 4022, 3558, 13439
244, 4025, 3573, 13497
245, 4028, 3587, 13556
246, 4030, 3602, 13615
247, 4033, 3617, 13674
248, 4035, 3631, 13732
249, 4038, 3646, 13791
250, 4042, 3660, 13850
251, 4045, 3675, 13909
252, 4046, 3690, 13968
253, 4049, 3704, 14027
254, 4051, 3719, 14086
255, 4054, 3733, 14145
256, 4057, 3748, 14205
257, 4060, 3762, 14264
258, 4063, 3777, 14323
259, 4065, 3792, 14382
260, 4068, 3806, 14442
261, 4071, 3821, 14501
262, 4074, 3835, 14560
263, 4076, 3850, 14620
264, 4079, 3865, 14679
265, 4082, 3879, 14739
266, 4084, 3894, 14798
267, 4087, 3908, 14858
268, 4090, 3923, 14918
269, 4092, 3937, 14977
270, 4095, 3952, 15037
271, 4098, 3967, 15097
272, 4102, 3981, 15157
273, 4105, 3996, 15217
274, 4103, 4010, 15273
