%Discharge
%t(seconds), mVcell
44, 3649, 656, 2356
45, 3651, 670, 2409
46, 3652, 685, 2463
47, 3654, 699, 2516
48, 3656, 714, 2569
49, 3658, 729, 2623
50, 3661, 743, 2676
51, 3663, 758, 2729
52, 3665, 772, 2783
53, 3667, 787, 2836
54, 3670, 802, 2890
55, 3672, 816, 2943
56, 3674, 831, 2997
57, 3676, 845, 3051
58, 3679, 860, 3104
59, 3681, 874, 3158
60, 3683, 889, 3212
61, 3685, 904, 3265
62, 3688, 918, 3319
63, 3690, 933, 3373
64, 3693, 947, 3427
65, 3695, 962, 3481
66, 3698, 977, 3535
67, 3700, 991, 3589
68, 3702, 1006, 3643
69, 3704, 1020, 3697
70, 3707, 1035, 3751
71, 3709, 1049, 3805
72, 3711, 1064, 3859
73, 3713, 1079, 3913
74, 3715, 1093, 3967
75, 3718, 1108, 4021
76, 3720, 1122, 4076
77, 3722, 1137, 4130
78, 3724, 1152, 4184
79, 3726, 1166, 4239
80, 3728, 1181, 4293
81, 3731, 1195, 4347
82, 3733, 1210, 4402
83, 3736, 1224, 4456
84, 3738, 1239, 4511
85, 3740, 1254, 4565
86, 3742, 1268, 4620
87, 3744, 1283, 4675
88, 3746, 1297, 4729
89, 3748, 1312, 4784
90, 3750, 1327, 4838
91, 3752, 1341, 4893
92, 3754, 1356, 4948
93, 3756, 1370, 5003
94, 3759, 1385, 5058
95, 3760, 1399, 5112
96, 3762, 1414, 5167
97, 3765, 1429, 5222
98, 3766, 1443, 5277
99, 3768, 1458, 5332
100, 3769, 1472, 5387
101, 3772, 1487, 5442
102, 3773, 1502, 5497
103, 3775, 1516, 5552
104, 3776, 1531, 5607
105, 3778, 1545, 5662
106, 3780, 1560, 5717
107, 3781, 1574, 5772
108, 3783, 1589, 5828
109, 3784, 1604, 5883
110, 3786, 1618, 5938
111, 3787, 1633, 5993
112, 3789, 1647, 6049
113, 3791, 1662, 6104
114, 3792, 1677, 6159
115, 3794, 1691, 6214
116, 3795, 1706, 6270
117, 3797, 1720, 6325
118, 3798, 1735, 6381
119, 3800, 1749, 6436
120, 3801, 1764, 6491
121, 3803, 1779, 6547
122, 3805, 1793, 6602
123, 3806, 1808, 6658
124, 3808, 1822, 6713
125, 3809, 1837, 6769
126, 3810, 1852, 6824
127, 3812, 1866, 6880
128, 3814, 1881, 6936
129, 3815, 1895, 6991
130, 3816, 1910, 7047
131, 3818, 1924, 7103
132, 3819, 1939, 7158
133, 3821, 1954, 7214
134, 3823, 1968, 7270
135, 3824, 1983, 7326
136, 3826, 1997, 7381
137, 3827, 2012, 7437
138, 3829, 2027, 7493
139, 3830, 2041, 7549
140, 3832, 2056, 7605
141, 3834, 2070, 7661
142, 3836, 2085, 7717
143, 3837, 2099, 7773
144, 3839, 2114, 7829
145, 3840, 2129, 7885
146, 3842, 2143, 7941
147, 3844, 2158, 7997
148, 3845, 2172, 8053
149, 3847, 2187, 8109
150, 3849, 2202, 8165
151, 3851, 2216, 8221
152, 3852, 2231, 8277
153, 3854, 2245, 8333
154, 3856, 2260, 8390
155, 3857, 2274, 8446
156, 3859, 2289, 8502
157, 3861, 2304, 8559
158, 3863, 2318, 8615
159, 3865, 2333, 8671
160, 3867, 2347, 8728
161, 3868, 2362, 8784
162, 3870, 2377, 8840
163, 3872, 2391, 8897
164, 3874, 2406, 8953
165, 3876, 2420, 9010
166, 3878, 2435, 9067
167, 3880, 2449, 9123
168, 3881, 2464, 9180
169, 3883, 2479, 9236
170, 3885, 2493, 9293
171, 3887, 2508, 9350
172, 3889, 2522, 9406
173, 3891, 2537, 9463
174, 3893, 2552, 9520
175, 3895, 2566, 9577
176, 3897, 2581, 9634
177, 3900, 2595, 9690
178, 3901, 2610, 9747
179, 3904, 2624, 9804
180, 3906, 2639, 9861
181, 3907, 2654, 9918
182, 3909, 2668, 9975
183, 3912, 2683, 10032
184, 3914, 2697, 10089
185, 3916, 2712, 10146
186, 3918, 2727, 10204
187, 3920, 2741, 10261
188, 3922, 2756, 10318
189, 3924, 2770, 10375
190, 3926, 2785, 10432
191, 3929, 2799, 10490
192, 3931, 2814, 10547
193, 3934, 2829, 10604
194, 3936, 2843, 10662
195, 3938, 2858, 10719
196, 3940, 2872, 10777
197, 3942, 2887, 10834
198, 3945, 2901, 10892
199, 3947, 2916, 10949
200, 3949, 2931, 11007
201, 3951, 2945, 11064
202, 3954, 2960, 11122
203, 3956, 2974, 11180
204, 3958, 2989, 11237
205, 3961, 3004, 11295
206, 3964, 3018, 11353
207, 3966, 3033, 11411
208, 3968, 3047, 11469
209, 3970, 3062, 11527
210, 3973, 3076, 11585
211, 3975, 3091, 11643
212, 3978, 3106, 11701
213, 3980, 3120, 11759
214, 3982, 3135, 11817
215, 3986, 3149, 11875
216, 3987, 3164, 11933
217, 3990, 3179, 11991
218, 3993, 3193, 12049
219, 3996, 3208, 12108
220, 3998, 3222, 12166
221, 4000, 3237, 12224
222, 4003, 3251, 12283
223, 4006, 3266, 12341
224, 4008, 3281, 12400
225, 4011, 3295, 12458
226, 4013, 3310, 12517
227, 4016, 3324, 12575
228, 4018, 3339, 12634
229, 4021, 3354, 12692
230, 4024, 3368, 12751
231, 4026, 3383, 12810
232, 4030, 3397, 12869
233, 4032, 3412, 12927
234, 4035, 3426, 12986
235, 4038, 3441, 13045
236, 4040, 3456, 13104
237, 4043, 3470, 13163
238, 4046, 3485, 13222
239, 4048, 3499, 13281
240, 4051, 3514, 13340
241, 4054, 3529, 13399
242, 4056, 3543, 13458
243, 4059, 3558, 13517
244, 4062, 3572, 13577
245, 4065, 3587, 13636
246, 4067, 3601, 13695
247, 4070, 3616, 13755
248, 4073, 3631, 13814
249, 4076, 3645, 13874
250, 4078, 3660, 13933
251, 4081, 3674, 13992
252, 4084, 3689, 14052
253, 4086, 3704, 14112
254, 4089, 3718, 14171
255, 4093, 3733, 14231
256, 4095, 3747, 14291
257, 4098, 3762, 14350
258, 4100, 3776, 14410
259, 4104, 3791, 14470
260, 4102, 3805, 14525
