%Discharge
%t(seconds), mVcell
26, 3611, 394, 1400
27, 3612, 408, 1453
28, 3614, 423, 1506
29, 3615, 437, 1558
30, 3616, 452, 1611
31, 3618, 467, 1664
32, 3619, 481, 1717
33, 3621, 496, 1769
34, 3622, 510, 1822
35, 3624, 525, 1875
36, 3625, 540, 1928
37, 3627, 554, 1981
38, 3628, 569, 2034
39, 3630, 583, 2087
40, 3632, 598, 2140
41, 3633, 612, 2193
42, 3635, 627, 2246
43, 3637, 642, 2299
44, 3638, 656, 2352
45, 3640, 671, 2405
46, 3641, 685, 2458
47, 3643, 700, 2511
48, 3645, 715, 2564
49, 3647, 729, 2617
50, 3649, 744, 2671
51, 3650, 758, 2724
52, 3653, 773, 2777
53, 3655, 787, 2830
54, 3657, 802, 2884
55, 3659, 817, 2937
56, 3661, 831, 2990
57, 3664, 846, 3044
58, 3665, 860, 3097
59, 3667, 875, 3151
60, 3669, 890, 3204
61, 3673, 904, 3258
62, 3675, 919, 3311
63, 3677, 933, 3365
64, 3679, 948, 3419
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3686, 992, 3580
68, 3688, 1006, 3634
69, 3691, 1021, 3687
70, 3693, 1035, 3741
71, 3695, 1050, 3795
72, 3697, 1065, 3849
73, 3700, 1079, 3903
74, 3702, 1094, 3957
75, 3704, 1108, 4011
76, 3706, 1123, 4065
77, 3708, 1137, 4119
78, 3712, 1152, 4173
79, 3713, 1167, 4227
80, 3715, 1181, 4282
81, 3717, 1196, 4336
82, 3720, 1210, 4390
83, 3721, 1225, 4444
84, 3724, 1240, 4499
85, 3726, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4662
88, 3733, 1298, 4716
89, 3735, 1312, 4771
90, 3737, 1327, 4825
91, 3739, 1342, 4880
92, 3741, 1356, 4934
93, 3743, 1371, 4989
94, 3745, 1385, 5043
95, 3747, 1400, 5098
96, 3749, 1415, 5153
97, 3751, 1429, 5207
98, 3753, 1444, 5262
99, 3755, 1458, 5317
100, 3757, 1473, 5372
101, 3758, 1487, 5427
102, 3760, 1502, 5481
103, 3761, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3767, 1560, 5701
107, 3768, 1575, 5756
108, 3770, 1590, 5811
109, 3772, 1604, 5866
110, 3773, 1619, 5921
111, 3775, 1633, 5976
112, 3776, 1648, 6031
113, 3778, 1662, 6086
114, 3779, 1677, 6141
115, 3781, 1692, 6196
116, 3782, 1706, 6252
117, 3785, 1721, 6307
118, 3786, 1735, 6362
119, 3787, 1750, 6417
120, 3788, 1765, 6472
121, 3790, 1779, 6528
122, 3792, 1794, 6583
123, 3793, 1808, 6638
124, 3794, 1823, 6694
125, 3796, 1837, 6749
126, 3797, 1852, 6804
127, 3799, 1867, 6860
128, 3800, 1881, 6915
129, 3802, 1896, 6971
130, 3803, 1910, 7026
131, 3804, 1925, 7082
132, 3806, 1940, 7137
133, 3807, 1954, 7193
134, 3809, 1969, 7248
135, 3810, 1983, 7304
136, 3812, 1998, 7359
137, 3814, 2012, 7415
138, 3815, 2027, 7471
139, 3817, 2042, 7526
140, 3817, 2056, 7582
141, 3819, 2071, 7638
142, 3821, 2085, 7693
143, 3823, 2100, 7749
144, 3824, 2115, 7805
145, 3825, 2129, 7861
146, 3827, 2144, 7916
147, 3828, 2158, 7972
148, 3830, 2173, 8028
149, 3832, 2187, 8084
150, 3833, 2202, 8140
151, 3835, 2217, 8196
152, 3837, 2231, 8252
153, 3839, 2246, 8308
154, 3840, 2260, 8364
155, 3841, 2275, 8420
156, 3843, 2290, 8476
157, 3845, 2304, 8532
158, 3847, 2319, 8588
159, 3848, 2333, 8644
160, 3850, 2348, 8700
161, 3851, 2362, 8756
162, 3853, 2377, 8813
163, 3855, 2392, 8869
164, 3857, 2406, 8925
165, 3859, 2421, 8981
166, 3860, 2435, 9038
167, 3862, 2450, 9094
168, 3864, 2465, 9150
169, 3865, 2479, 9207
170, 3867, 2494, 9263
171, 3869, 2508, 9319
172, 3872, 2523, 9376
173, 3874, 2537, 9432
174, 3875, 2552, 9489
175, 3877, 2567, 9545
176, 3878, 2581, 9602
177, 3881, 2596, 9659
178, 3883, 2610, 9715
179, 3884, 2625, 9772
180, 3886, 2640, 9829
181, 3888, 2654, 9885
182, 3890, 2669, 9942
183, 3892, 2683, 9999
184, 3894, 2698, 10056
185, 3896, 2712, 10112
186, 3898, 2727, 10169
187, 3900, 2742, 10226
188, 3902, 2756, 10283
189, 3904, 2771, 10340
190, 3906, 2785, 10397
191, 3908, 2800, 10454
192, 3910, 2815, 10511
193, 3912, 2829, 10568
194, 3914, 2844, 10625
195, 3917, 2858, 10682
196, 3918, 2873, 10739
197, 3920, 2887, 10796
198, 3923, 2902, 10854
199, 3926, 2917, 10911
200, 3928, 2931, 10968
201, 3930, 2946, 11025
202, 3932, 2960, 11083
203, 3934, 2975, 11140
204, 3936, 2990, 11198
205, 3939, 3004, 11255
206, 3941, 3019, 11312
207, 3943, 3033, 11370
208, 3945, 3048, 11428
209, 3948, 3062, 11485
210, 3950, 3077, 11543
211, 3952, 3092, 11600
212, 3954, 3106, 11658
213, 3956, 3121, 11716
214, 3959, 3135, 11773
215, 3961, 3150, 11831
216, 3964, 3165, 11889
217, 3967, 3179, 11947
218, 3969, 3194, 12005
219, 3972, 3208, 12063
220, 3973, 3223, 12121
221, 3976, 3237, 12179
222, 3979, 3252, 12237
223, 3981, 3267, 12295
224, 3984, 3281, 12353
225, 3986, 3296, 12411
226, 3989, 3310, 12469
227, 3991, 3325, 12527
228, 3994, 3340, 12585
229, 3996, 3354, 12644
230, 3999, 3369, 12702
231, 4001, 3383, 12760
232, 4005, 3398, 12819
233, 4006, 3412, 12877
234, 4010, 3427, 12936
235, 4012, 3442, 12994
236, 4015, 3456, 13053
237, 4017, 3471, 13111
238, 4019, 3485, 13170
239, 4023, 3500, 13229
240, 4025, 3515, 13287
241, 4028, 3529, 13346
242, 4031, 3544, 13405
243, 4033, 3558, 13464
244, 4036, 3573, 13523
245, 4039, 3587, 13581
246, 4041, 3602, 13640
247, 4044, 3617, 13699
248, 4047, 3631, 13758
249, 4049, 3646, 13817
250, 4052, 3660, 13877
251, 4056, 3675, 13936
252, 4058, 3690, 13995
253, 4060, 3704, 14054
254, 4062, 3719, 14113
255, 4065, 3733, 14173
256, 4069, 3748, 14232
257, 4072, 3762, 14291
258, 4074, 3777, 14351
259, 4077, 3792, 14410
260, 4080, 3806, 14470
261, 4082, 3821, 14529
262, 4085, 3835, 14589
263, 4088, 3850, 14648
264, 4090, 3865, 14708
265, 4093, 3879, 14768
266, 4096, 3894, 14827
267, 4099, 3908, 14887
268, 4101, 3923, 14947
269, 4105, 3937, 15007
