%Discharge
%t(seconds), mVcell
17, 3597, 262, 928
18, 3600, 277, 980
19, 3602, 292, 1033
20, 3603, 306, 1085
21, 3605, 321, 1138
22, 3607, 335, 1190
23, 3608, 350, 1243
24, 3609, 365, 1296
25, 3611, 379, 1348
26, 3612, 394, 1401
27, 3614, 408, 1454
28, 3616, 423, 1506
29, 3617, 437, 1559
30, 3619, 452, 1612
31, 3619, 467, 1665
32, 3621, 481, 1718
33, 3623, 496, 1770
34, 3624, 510, 1823
35, 3626, 525, 1876
36, 3627, 540, 1929
37, 3629, 554, 1982
38, 3630, 569, 2035
39, 3632, 583, 2088
40, 3633, 598, 2141
41, 3635, 612, 2194
42, 3636, 627, 2247
43, 3637, 642, 2300
44, 3640, 656, 2353
45, 3641, 671, 2406
46, 3644, 685, 2459
47, 3645, 700, 2512
48, 3646, 715, 2566
49, 3649, 729, 2619
50, 3651, 744, 2672
51, 3653, 758, 2725
52, 3655, 773, 2779
53, 3657, 787, 2832
54, 3659, 802, 2885
55, 3661, 817, 2939
56, 3663, 831, 2992
57, 3665, 846, 3045
58, 3667, 860, 3099
59, 3670, 875, 3152
60, 3672, 890, 3206
61, 3674, 904, 3260
62, 3676, 919, 3313
63, 3679, 933, 3367
64, 3681, 948, 3421
65, 3684, 962, 3474
66, 3687, 977, 3528
67, 3689, 992, 3582
68, 3690, 1006, 3636
69, 3693, 1021, 3689
70, 3695, 1035, 3743
71, 3698, 1050, 3797
72, 3700, 1065, 3851
73, 3702, 1079, 3905
74, 3704, 1094, 3959
75, 3706, 1108, 4013
76, 3708, 1123, 4067
77, 3710, 1137, 4121
78, 3713, 1152, 4176
79, 3715, 1167, 4230
80, 3717, 1181, 4284
81, 3719, 1196, 4338
82, 3721, 1210, 4393
83, 3724, 1225, 4447
84, 3726, 1240, 4501
85, 3727, 1254, 4556
86, 3730, 1269, 4610
87, 3732, 1283, 4664
88, 3735, 1298, 4719
89, 3737, 1312, 4773
90, 3739, 1327, 4828
91, 3741, 1342, 4882
92, 3743, 1356, 4937
93, 3745, 1371, 4992
94, 3747, 1385, 5046
95, 3750, 1400, 5101
96, 3751, 1415, 5156
97, 3753, 1429, 5210
98, 3755, 1444, 5265
99, 3757, 1458, 5320
100, 3759, 1473, 5375
101, 3760, 1487, 5430
102, 3762, 1502, 5484
103, 3764, 1517, 5539
104, 3766, 1531, 5594
105, 3767, 1546, 5649
106, 3769, 1560, 5704
107, 3771, 1575, 5759
108, 3773, 1590, 5814
109, 3774, 1604, 5869
110, 3775, 1619, 5924
111, 3777, 1633, 5979
112, 3779, 1648, 6034
113, 3780, 1662, 6090
114, 3781, 1677, 6145
115, 3783, 1692, 6200
116, 3784, 1706, 6255
117, 3786, 1721, 6310
118, 3787, 1735, 6365
119, 3789, 1750, 6421
120, 3790, 1765, 6476
121, 3792, 1779, 6531
122, 3794, 1794, 6587
123, 3795, 1808, 6642
124, 3796, 1823, 6697
125, 3798, 1837, 6753
126, 3799, 1852, 6808
127, 3801, 1867, 6864
128, 3802, 1881, 6919
129, 3804, 1896, 6974
130, 3805, 1910, 7030
131, 3806, 1925, 7085
132, 3808, 1940, 7141
133, 3809, 1954, 7197
134, 3811, 1969, 7252
135, 3812, 1983, 7308
136, 3814, 1998, 7363
137, 3815, 2012, 7419
138, 3817, 2027, 7475
139, 3819, 2042, 7530
140, 3820, 2056, 7586
141, 3822, 2071, 7642
142, 3823, 2085, 7697
143, 3825, 2100, 7753
144, 3826, 2115, 7809
145, 3828, 2129, 7865
146, 3829, 2144, 7921
147, 3831, 2158, 7977
148, 3832, 2173, 8032
149, 3834, 2187, 8088
150, 3836, 2202, 8144
151, 3837, 2217, 8200
152, 3839, 2231, 8256
153, 3840, 2246, 8312
154, 3842, 2260, 8368
155, 3844, 2275, 8424
156, 3845, 2290, 8480
157, 3848, 2304, 8537
158, 3849, 2319, 8593
159, 3850, 2333, 8649
160, 3852, 2348, 8705
161, 3853, 2362, 8761
162, 3856, 2377, 8817
163, 3857, 2392, 8874
164, 3859, 2406, 8930
165, 3861, 2421, 8986
166, 3863, 2435, 9043
167, 3864, 2450, 9099
168, 3866, 2465, 9155
169, 3868, 2479, 9212
170, 3870, 2494, 9268
171, 3871, 2508, 9325
172, 3873, 2523, 9381
173, 3875, 2537, 9438
174, 3877, 2552, 9494
175, 3879, 2567, 9551
176, 3881, 2581, 9607
177, 3883, 2596, 9664
178, 3884, 2610, 9721
179, 3887, 2625, 9777
180, 3889, 2640, 9834
181, 3891, 2654, 9891
182, 3893, 2669, 9947
183, 3895, 2683, 10004
184, 3897, 2698, 10061
185, 3899, 2712, 10118
186, 3901, 2727, 10175
187, 3903, 2742, 10232
188, 3905, 2756, 10289
189, 3907, 2771, 10346
190, 3909, 2785, 10403
191, 3911, 2800, 10460
192, 3913, 2815, 10517
193, 3915, 2829, 10574
194, 3917, 2844, 10631
195, 3919, 2858, 10688
196, 3922, 2873, 10745
197, 3924, 2887, 10803
198, 3926, 2902, 10860
199, 3928, 2917, 10917
200, 3930, 2931, 10974
201, 3932, 2946, 11032
202, 3935, 2960, 11089
203, 3937, 2975, 11147
204, 3939, 2990, 11204
205, 3941, 3004, 11261
206, 3944, 3019, 11319
207, 3946, 3033, 11377
208, 3948, 3048, 11434
209, 3950, 3062, 11492
210, 3953, 3077, 11549
211, 3955, 3092, 11607
212, 3958, 3106, 11665
213, 3960, 3121, 11723
214, 3962, 3135, 11780
215, 3964, 3150, 11838
216, 3967, 3165, 11896
217, 3969, 3179, 11954
218, 3972, 3194, 12012
219, 3975, 3208, 12070
220, 3977, 3223, 12128
221, 3980, 3237, 12186
222, 3982, 3252, 12244
223, 3985, 3267, 12302
224, 3987, 3281, 12360
225, 3990, 3296, 12418
226, 3992, 3310, 12476
227, 3995, 3325, 12535
228, 3997, 3340, 12593
229, 4000, 3354, 12651
230, 4002, 3369, 12710
231, 4005, 3383, 12768
232, 4007, 3398, 12827
233, 4010, 3412, 12885
234, 4012, 3427, 12944
235, 4015, 3442, 13002
236, 4018, 3456, 13061
237, 4020, 3471, 13119
238, 4023, 3485, 13178
239, 4026, 3500, 13237
240, 4029, 3515, 13295
241, 4032, 3529, 13354
242, 4034, 3544, 13413
243, 4037, 3558, 13472
244, 4040, 3573, 13531
245, 4042, 3587, 13590
246, 4045, 3602, 13649
247, 4047, 3617, 13708
248, 4050, 3631, 13767
249, 4053, 3646, 13826
250, 4055, 3660, 13885
251, 4058, 3675, 13944
252, 4061, 3690, 14004
253, 4064, 3704, 14063
254, 4066, 3719, 14122
255, 4069, 3733, 14181
256, 4072, 3748, 14241
257, 4074, 3762, 14300
258, 4077, 3777, 14360
259, 4079, 3792, 14419
260, 4083, 3806, 14479
261, 4086, 3821, 14538
262, 4089, 3835, 14598
263, 4092, 3850, 14658
264, 4094, 3865, 14717
265, 4097, 3879, 14777
266, 4100, 3894, 14837
267, 4102, 3908, 14897
268, 4106, 3922, 14954
