%Discharge
%t(seconds), mVcell
37, 3631, 545, 1952
38, 3633, 560, 2005
39, 3634, 574, 2058
40, 3636, 589, 2111
41, 3638, 604, 2164
42, 3639, 618, 2217
43, 3641, 633, 2270
44, 3643, 647, 2323
45, 3644, 662, 2377
46, 3646, 676, 2430
47, 3648, 691, 2483
48, 3650, 706, 2536
49, 3652, 720, 2589
50, 3654, 735, 2643
51, 3656, 749, 2696
52, 3658, 764, 2749
53, 3660, 779, 2803
54, 3663, 793, 2856
55, 3665, 808, 2910
56, 3666, 822, 2963
57, 3669, 837, 3017
58, 3671, 851, 3070
59, 3674, 866, 3124
60, 3675, 881, 3177
61, 3678, 895, 3231
62, 3680, 910, 3285
63, 3682, 924, 3338
64, 3685, 939, 3392
65, 3687, 954, 3446
66, 3690, 968, 3500
67, 3693, 983, 3554
68, 3694, 997, 3607
69, 3697, 1012, 3661
70, 3698, 1026, 3715
71, 3701, 1041, 3769
72, 3704, 1056, 3823
73, 3706, 1070, 3877
74, 3708, 1085, 3931
75, 3710, 1099, 3985
76, 3712, 1114, 4040
77, 3715, 1129, 4094
78, 3717, 1143, 4148
79, 3719, 1158, 4202
80, 3721, 1172, 4256
81, 3723, 1187, 4311
82, 3725, 1201, 4365
83, 3727, 1216, 4419
84, 3730, 1231, 4474
85, 3732, 1245, 4528
86, 3734, 1260, 4583
87, 3737, 1274, 4637
88, 3738, 1289, 4692
89, 3740, 1304, 4746
90, 3743, 1318, 4801
91, 3745, 1333, 4855
92, 3747, 1347, 4910
93, 3749, 1362, 4965
94, 3751, 1376, 5019
95, 3753, 1391, 5074
96, 3755, 1406, 5129
97, 3757, 1420, 5184
98, 3759, 1435, 5239
99, 3761, 1449, 5293
100, 3762, 1464, 5348
101, 3764, 1479, 5403
102, 3766, 1493, 5458
103, 3767, 1508, 5513
104, 3770, 1522, 5568
105, 3771, 1537, 5623
106, 3772, 1551, 5678
107, 3774, 1566, 5733
108, 3776, 1581, 5788
109, 3778, 1595, 5843
110, 3779, 1610, 5898
111, 3781, 1624, 5953
112, 3782, 1639, 6009
113, 3784, 1654, 6064
114, 3785, 1668, 6119
115, 3787, 1683, 6174
116, 3788, 1697, 6229
117, 3790, 1712, 6285
118, 3791, 1726, 6340
119, 3792, 1741, 6395
120, 3794, 1756, 6451
121, 3796, 1770, 6506
122, 3797, 1785, 6561
123, 3799, 1799, 6617
124, 3801, 1814, 6672
125, 3802, 1829, 6728
126, 3803, 1843, 6783
127, 3805, 1858, 6839
128, 3806, 1872, 6894
129, 3807, 1887, 6950
130, 3809, 1901, 7005
131, 3810, 1916, 7061
132, 3812, 1931, 7116
133, 3814, 1945, 7172
134, 3815, 1960, 7228
135, 3816, 1974, 7283
136, 3818, 1989, 7339
137, 3819, 2004, 7395
138, 3821, 2018, 7450
139, 3823, 2033, 7506
140, 3824, 2047, 7562
141, 3825, 2062, 7618
142, 3827, 2076, 7673
143, 3829, 2091, 7729
144, 3830, 2106, 7785
145, 3832, 2120, 7841
146, 3834, 2135, 7897
147, 3835, 2149, 7953
148, 3836, 2164, 8009
149, 3839, 2179, 8065
150, 3840, 2193, 8121
151, 3842, 2208, 8177
152, 3843, 2222, 8233
153, 3845, 2237, 8289
154, 3847, 2251, 8345
155, 3848, 2266, 8401
156, 3850, 2281, 8457
157, 3852, 2295, 8513
158, 3853, 2310, 8570
159, 3855, 2324, 8626
160, 3857, 2339, 8682
161, 3859, 2354, 8738
162, 3860, 2368, 8795
163, 3862, 2383, 8851
164, 3864, 2397, 8907
165, 3866, 2412, 8964
166, 3868, 2426, 9020
167, 3869, 2441, 9076
168, 3872, 2456, 9133
169, 3873, 2470, 9189
170, 3875, 2485, 9246
171, 3877, 2499, 9302
172, 3879, 2514, 9359
173, 3881, 2529, 9416
174, 3883, 2543, 9472
175, 3884, 2558, 9529
176, 3886, 2572, 9586
177, 3888, 2587, 9642
178, 3890, 2601, 9699
179, 3892, 2616, 9756
180, 3894, 2631, 9813
181, 3896, 2645, 9869
182, 3899, 2660, 9926
183, 3900, 2674, 9983
184, 3903, 2689, 10040
185, 3904, 2704, 10097
186, 3906, 2718, 10154
187, 3909, 2733, 10211
188, 3911, 2747, 10268
189, 3913, 2762, 10325
190, 3915, 2776, 10382
191, 3917, 2791, 10439
192, 3919, 2806, 10496
193, 3921, 2820, 10554
194, 3923, 2835, 10611
195, 3926, 2849, 10668
196, 3928, 2864, 10725
197, 3930, 2879, 10783
198, 3932, 2893, 10840
199, 3934, 2908, 10897
200, 3937, 2922, 10955
201, 3939, 2937, 11012
202, 3941, 2951, 11070
203, 3943, 2966, 11127
204, 3945, 2981, 11185
205, 3948, 2995, 11242
206, 3950, 3010, 11300
207, 3953, 3024, 11358
208, 3955, 3039, 11415
209, 3958, 3053, 11473
210, 3960, 3068, 11531
211, 3962, 3083, 11588
212, 3964, 3097, 11646
213, 3967, 3112, 11704
214, 3969, 3126, 11762
215, 3972, 3141, 11820
216, 3974, 3156, 11878
217, 3976, 3170, 11936
218, 3979, 3185, 11994
219, 3981, 3199, 12052
220, 3984, 3214, 12110
221, 3986, 3228, 12168
222, 3989, 3243, 12226
223, 3991, 3258, 12285
224, 3994, 3272, 12343
225, 3997, 3287, 12401
226, 4000, 3301, 12459
227, 4002, 3316, 12518
228, 4005, 3331, 12576
229, 4007, 3345, 12635
230, 4010, 3360, 12693
231, 4012, 3374, 12752
232, 4015, 3389, 12810
233, 4017, 3403, 12869
234, 4020, 3418, 12927
235, 4022, 3433, 12986
236, 4025, 3447, 13045
237, 4028, 3462, 13103
238, 4030, 3476, 13162
239, 4033, 3491, 13221
240, 4037, 3506, 13280
241, 4040, 3520, 13339
242, 4041, 3535, 13398
243, 4044, 3549, 13457
244, 4048, 3564, 13516
245, 4049, 3578, 13575
246, 4052, 3593, 13634
247, 4055, 3608, 13693
248, 4058, 3622, 13752
249, 4061, 3637, 13811
250, 4063, 3651, 13871
251, 4066, 3666, 13930
252, 4069, 3681, 13989
253, 4072, 3695, 14049
254, 4074, 3710, 14108
255, 4077, 3724, 14168
256, 4080, 3739, 14227
257, 4083, 3753, 14287
258, 4085, 3768, 14346
259, 4088, 3783, 14406
260, 4092, 3797, 14465
261, 4095, 3812, 14525
262, 4096, 3826, 14585
263, 4099, 3841, 14645
264, 4103, 3856, 14704
265, 4103, 3869, 14761
