%Discharge
%t(seconds), mVcell
79, 3716, 1152, 4180
80, 3718, 1167, 4235
81, 3720, 1181, 4289
82, 3722, 1196, 4343
83, 3724, 1210, 4398
84, 3727, 1225, 4452
85, 3729, 1240, 4506
86, 3731, 1254, 4561
87, 3733, 1269, 4615
88, 3735, 1283, 4670
89, 3737, 1298, 4724
90, 3740, 1313, 4779
91, 3742, 1327, 4833
92, 3744, 1342, 4888
93, 3746, 1356, 4942
94, 3748, 1371, 4997
95, 3750, 1385, 5052
96, 3752, 1400, 5106
97, 3754, 1415, 5161
98, 3756, 1429, 5216
99, 3758, 1444, 5271
100, 3759, 1458, 5326
101, 3761, 1473, 5380
102, 3763, 1488, 5435
103, 3765, 1502, 5490
104, 3766, 1517, 5545
105, 3768, 1531, 5600
106, 3770, 1546, 5655
107, 3771, 1560, 5710
108, 3773, 1575, 5765
109, 3774, 1590, 5820
110, 3776, 1604, 5875
111, 3778, 1619, 5930
112, 3779, 1633, 5985
113, 3781, 1648, 6041
114, 3783, 1663, 6096
115, 3784, 1677, 6151
116, 3786, 1692, 6206
117, 3787, 1706, 6261
118, 3789, 1721, 6317
119, 3790, 1735, 6372
120, 3792, 1750, 6427
121, 3793, 1765, 6482
122, 3795, 1779, 6538
123, 3796, 1794, 6593
124, 3797, 1808, 6649
125, 3799, 1823, 6704
126, 3800, 1838, 6759
127, 3802, 1852, 6815
128, 3803, 1867, 6870
129, 3805, 1881, 6926
130, 3807, 1896, 6981
131, 3808, 1910, 7037
132, 3810, 1925, 7092
133, 3811, 1940, 7148
134, 3812, 1954, 7204
135, 3814, 1969, 7259
136, 3815, 1983, 7315
137, 3816, 1998, 7370
138, 3819, 2013, 7426
139, 3820, 2027, 7482
140, 3821, 2042, 7538
141, 3823, 2056, 7593
142, 3825, 2071, 7649
143, 3826, 2085, 7705
144, 3828, 2100, 7761
145, 3829, 2115, 7817
146, 3831, 2129, 7872
147, 3832, 2144, 7928
148, 3834, 2158, 7984
149, 3835, 2173, 8040
150, 3837, 2188, 8096
151, 3839, 2202, 8152
152, 3840, 2217, 8208
153, 3842, 2231, 8264
154, 3844, 2246, 8320
155, 3846, 2260, 8376
156, 3847, 2275, 8432
157, 3849, 2290, 8488
158, 3850, 2304, 8545
159, 3853, 2319, 8601
160, 3854, 2333, 8657
161, 3856, 2348, 8713
162, 3857, 2363, 8769
163, 3859, 2377, 8826
164, 3861, 2392, 8882
165, 3863, 2406, 8938
166, 3864, 2421, 8995
167, 3866, 2435, 9051
168, 3868, 2450, 9108
169, 3870, 2465, 9164
170, 3872, 2479, 9220
171, 3874, 2494, 9277
172, 3875, 2508, 9333
173, 3877, 2523, 9390
174, 3879, 2538, 9447
175, 3881, 2552, 9503
176, 3883, 2567, 9560
177, 3885, 2581, 9616
178, 3887, 2596, 9673
179, 3889, 2610, 9730
180, 3891, 2625, 9787
181, 3893, 2640, 9843
182, 3895, 2654, 9900
183, 3896, 2669, 9957
184, 3899, 2683, 10014
185, 3901, 2698, 10071
186, 3903, 2713, 10128
187, 3905, 2727, 10185
188, 3907, 2742, 10242
189, 3909, 2756, 10299
190, 3911, 2771, 10356
191, 3913, 2785, 10413
192, 3916, 2800, 10470
193, 3918, 2815, 10527
194, 3919, 2829, 10584
195, 3922, 2844, 10641
196, 3924, 2858, 10698
197, 3926, 2873, 10756
198, 3928, 2888, 10813
199, 3931, 2902, 10870
200, 3933, 2917, 10928
201, 3935, 2931, 10985
202, 3937, 2946, 11042
203, 3940, 2960, 11100
204, 3942, 2975, 11157
205, 3944, 2990, 11215
206, 3947, 3004, 11272
207, 3949, 3019, 11330
208, 3951, 3033, 11388
209, 3954, 3048, 11445
210, 3956, 3063, 11503
211, 3958, 3077, 11561
212, 3961, 3092, 11619
213, 3963, 3106, 11676
214, 3965, 3121, 11734
215, 3968, 3135, 11792
216, 3970, 3150, 11850
217, 3972, 3165, 11908
218, 3975, 3179, 11966
219, 3977, 3194, 12024
220, 3979, 3208, 12082
221, 3982, 3223, 12140
222, 3985, 3238, 12198
223, 3987, 3252, 12256
224, 3990, 3267, 12314
225, 3993, 3281, 12373
226, 3994, 3296, 12431
227, 3997, 3310, 12489
228, 3999, 3325, 12547
229, 4003, 3340, 12606
230, 4005, 3354, 12664
231, 4008, 3369, 12723
232, 4010, 3383, 12781
233, 4013, 3398, 12840
234, 4016, 3413, 12898
235, 4018, 3427, 12957
236, 4021, 3442, 13015
237, 4023, 3456, 13074
238, 4026, 3471, 13133
239, 4029, 3485, 13192
240, 4031, 3500, 13250
241, 4034, 3515, 13309
242, 4036, 3529, 13368
243, 4039, 3544, 13427
244, 4042, 3558, 13486
245, 4044, 3573, 13545
246, 4047, 3588, 13604
247, 4051, 3602, 13663
248, 4053, 3617, 13722
249, 4056, 3631, 13781
250, 4059, 3646, 13840
251, 4062, 3660, 13900
252, 4064, 3675, 13959
253, 4067, 3690, 14018
254, 4070, 3704, 14078
255, 4072, 3719, 14137
256, 4075, 3733, 14196
257, 4078, 3748, 14256
258, 4080, 3763, 14315
259, 4083, 3777, 14375
260, 4086, 3792, 14434
261, 4089, 3806, 14494
262, 4092, 3821, 14554
263, 4094, 3835, 14613
264, 4098, 3850, 14673
265, 4100, 3865, 14733
266, 4104, 3879, 14793
267, 4108, 3893, 14850
