%Discharge
%t(seconds), mVcell
230, 4040, 3369, 12784
231, 4043, 3383, 12843
232, 4046, 3398, 12902
233, 4048, 3412, 12961
234, 4051, 3427, 13021
235, 4054, 3442, 13080
236, 4057, 3456, 13139
237, 4059, 3471, 13198
238, 4062, 3485, 13257
239, 4064, 3500, 13316
240, 4067, 3515, 13376
241, 4070, 3529, 13435
242, 4073, 3544, 13495
243, 4076, 3558, 13554
244, 4078, 3573, 13613
245, 4082, 3587, 13673
246, 4085, 3602, 13733
247, 4087, 3617, 13792
248, 4091, 3631, 13852
249, 4092, 3646, 13911
250, 4095, 3660, 13971
251, 4099, 3675, 14031
252, 4102, 3690, 14091
253, 4105, 3704, 14151
