%Discharge
%t(seconds), mVcell
49, 3681, 715, 2586
50, 3683, 729, 2639
51, 3685, 744, 2693
52, 3687, 758, 2747
53, 3690, 773, 2801
54, 3692, 787, 2855
55, 3694, 802, 2908
56, 3697, 817, 2962
57, 3699, 831, 3016
58, 3701, 846, 3070
59, 3704, 860, 3124
60, 3706, 875, 3178
61, 3708, 890, 3232
62, 3711, 904, 3287
63, 3713, 919, 3341
64, 3715, 933, 3395
65, 3718, 948, 3449
66, 3720, 962, 3503
67, 3722, 977, 3558
68, 3726, 992, 3612
69, 3728, 1006, 3666
70, 3730, 1021, 3721
71, 3733, 1035, 3775
72, 3735, 1050, 3830
73, 3737, 1065, 3884
74, 3739, 1079, 3939
75, 3742, 1094, 3993
76, 3744, 1108, 4048
77, 3746, 1123, 4102
78, 3749, 1137, 4157
79, 3751, 1152, 4212
80, 3753, 1167, 4267
81, 3755, 1181, 4321
82, 3757, 1196, 4376
83, 3759, 1210, 4431
84, 3762, 1225, 4486
85, 3764, 1240, 4541
86, 3766, 1254, 4596
87, 3768, 1269, 4651
88, 3770, 1283, 4705
89, 3772, 1298, 4760
90, 3774, 1312, 4816
91, 3776, 1327, 4871
92, 3778, 1342, 4926
93, 3779, 1356, 4981
94, 3782, 1371, 5036
95, 3784, 1385, 5091
96, 3786, 1400, 5146
97, 3787, 1415, 5202
98, 3789, 1429, 5257
99, 3791, 1444, 5312
100, 3793, 1458, 5367
101, 3795, 1473, 5423
102, 3797, 1487, 5478
103, 3798, 1502, 5534
104, 3800, 1517, 5589
105, 3802, 1531, 5644
106, 3804, 1546, 5700
107, 3805, 1560, 5755
108, 3807, 1575, 5811
109, 3809, 1590, 5866
110, 3811, 1604, 5922
111, 3812, 1619, 5978
112, 3814, 1633, 6033
113, 3815, 1648, 6089
114, 3817, 1662, 6144
115, 3819, 1677, 6200
116, 3821, 1692, 6256
117, 3823, 1706, 6312
118, 3825, 1721, 6367
119, 3826, 1735, 6423
120, 3828, 1750, 6479
121, 3830, 1765, 6535
122, 3831, 1779, 6591
123, 3833, 1794, 6647
124, 3835, 1808, 6703
125, 3837, 1823, 6759
126, 3838, 1837, 6815
127, 3840, 1852, 6871
128, 3842, 1867, 6927
129, 3844, 1881, 6983
130, 3845, 1896, 7039
131, 3847, 1910, 7095
132, 3849, 1925, 7151
133, 3851, 1940, 7207
134, 3853, 1954, 7263
135, 3854, 1969, 7319
136, 3856, 1983, 7376
137, 3858, 1998, 7432
138, 3860, 2012, 7488
139, 3862, 2027, 7545
140, 3864, 2042, 7601
141, 3866, 2056, 7657
142, 3868, 2071, 7714
143, 3869, 2085, 7770
144, 3871, 2100, 7827
145, 3873, 2115, 7883
146, 3875, 2129, 7940
147, 3877, 2144, 7996
148, 3879, 2158, 8053
149, 3881, 2173, 8109
150, 3883, 2187, 8166
151, 3885, 2202, 8223
152, 3886, 2217, 8279
153, 3889, 2231, 8336
154, 3891, 2246, 8393
155, 3893, 2260, 8449
156, 3895, 2275, 8506
157, 3897, 2290, 8563
158, 3899, 2304, 8620
159, 3901, 2319, 8677
160, 3904, 2333, 8734
161, 3906, 2348, 8791
162, 3908, 2362, 8848
163, 3910, 2377, 8905
164, 3912, 2392, 8962
165, 3914, 2406, 9019
166, 3916, 2421, 9076
167, 3918, 2435, 9133
168, 3920, 2450, 9190
169, 3923, 2465, 9247
170, 3925, 2479, 9305
171, 3927, 2494, 9362
172, 3929, 2508, 9419
173, 3932, 2523, 9477
174, 3934, 2537, 9534
175, 3937, 2552, 9591
176, 3938, 2567, 9649
177, 3941, 2581, 9706
178, 3944, 2596, 9764
179, 3946, 2610, 9821
180, 3948, 2625, 9879
181, 3950, 2640, 9937
182, 3952, 2654, 9994
183, 3955, 2669, 10052
184, 3957, 2683, 10110
185, 3960, 2698, 10167
186, 3962, 2712, 10225
187, 3964, 2727, 10283
188, 3967, 2742, 10341
189, 3969, 2756, 10399
190, 3972, 2771, 10457
191, 3974, 2785, 10515
192, 3976, 2800, 10572
193, 3979, 2815, 10631
194, 3981, 2829, 10689
195, 3984, 2844, 10747
196, 3987, 2858, 10805
197, 3989, 2873, 10863
198, 3991, 2887, 10921
199, 3993, 2902, 10979
200, 3997, 2917, 11038
201, 3999, 2931, 11096
202, 4002, 2946, 11154
203, 4005, 2960, 11213
204, 4007, 2975, 11271
205, 4010, 2990, 11330
206, 4012, 3004, 11388
207, 4015, 3019, 11447
208, 4018, 3033, 11505
209, 4020, 3048, 11564
210, 4023, 3062, 11623
211, 4025, 3077, 11681
212, 4028, 3092, 11740
213, 4031, 3106, 11799
214, 4034, 3121, 11858
215, 4036, 3135, 11917
216, 4040, 3150, 11975
217, 4041, 3165, 12034
218, 4044, 3179, 12093
219, 4047, 3194, 12152
220, 4051, 3208, 12211
221, 4052, 3223, 12271
222, 4056, 3237, 12330
223, 4059, 3252, 12389
224, 4061, 3267, 12448
225, 4064, 3281, 12507
226, 4067, 3296, 12567
227, 4070, 3310, 12626
228, 4073, 3325, 12685
229, 4075, 3340, 12745
230, 4078, 3354, 12804
231, 4081, 3369, 12864
232, 4084, 3383, 12923
233, 4087, 3398, 12983
234, 4089, 3412, 13043
235, 4092, 3427, 13102
236, 4095, 3442, 13162
237, 4098, 3456, 13222
238, 4101, 3471, 13282
239, 4105, 3485, 13341
