%Discharge
%t(seconds), mVcell
236, 4075, 3445, 13133
237, 4078, 3459, 13192
238, 4081, 3474, 13252
239, 4084, 3488, 13311
240, 4087, 3503, 13371
241, 4090, 3517, 13431
242, 4093, 3532, 13490
243, 4095, 3547, 13550
244, 4098, 3561, 13610
245, 4101, 3576, 13670
246, 4104, 3590, 13729
