%Discharge
%t(seconds), mVcell
18, 3601, 277, 978
19, 3604, 291, 1030
20, 3605, 306, 1083
21, 3607, 320, 1135
22, 3609, 335, 1188
23, 3610, 349, 1241
24, 3612, 364, 1293
25, 3613, 379, 1346
26, 3615, 393, 1399
27, 3616, 408, 1451
28, 3617, 422, 1504
29, 3619, 437, 1557
30, 3620, 452, 1610
31, 3622, 466, 1662
32, 3623, 481, 1715
33, 3625, 495, 1768
34, 3626, 510, 1821
35, 3628, 524, 1874
36, 3629, 539, 1927
37, 3631, 554, 1980
38, 3632, 568, 2033
39, 3634, 583, 2086
40, 3636, 597, 2139
41, 3638, 612, 2192
42, 3640, 627, 2245
43, 3641, 641, 2298
44, 3643, 656, 2351
45, 3644, 670, 2404
46, 3647, 685, 2457
47, 3648, 699, 2511
48, 3650, 714, 2564
49, 3652, 729, 2617
50, 3654, 743, 2670
51, 3656, 758, 2724
52, 3658, 772, 2777
53, 3660, 787, 2830
54, 3662, 802, 2884
55, 3664, 816, 2937
56, 3666, 831, 2991
57, 3669, 845, 3044
58, 3671, 860, 3098
59, 3673, 874, 3151
60, 3675, 889, 3205
61, 3677, 904, 3259
62, 3680, 918, 3312
63, 3682, 933, 3366
64, 3685, 947, 3420
65, 3687, 962, 3473
66, 3689, 977, 3527
67, 3692, 991, 3581
68, 3694, 1006, 3635
69, 3696, 1020, 3689
70, 3699, 1035, 3743
71, 3701, 1049, 3797
72, 3703, 1064, 3851
73, 3705, 1079, 3905
74, 3707, 1093, 3959
75, 3710, 1108, 4013
76, 3712, 1122, 4067
77, 3714, 1137, 4121
78, 3716, 1152, 4175
79, 3719, 1166, 4230
80, 3721, 1181, 4284
81, 3723, 1195, 4338
82, 3725, 1210, 4393
83, 3728, 1224, 4447
84, 3730, 1239, 4501
85, 3732, 1254, 4556
86, 3734, 1268, 4610
87, 3736, 1283, 4665
88, 3738, 1297, 4719
89, 3740, 1312, 4774
90, 3742, 1327, 4828
91, 3745, 1341, 4883
92, 3747, 1356, 4938
93, 3749, 1370, 4992
94, 3751, 1385, 5047
95, 3753, 1399, 5102
96, 3756, 1414, 5156
97, 3757, 1429, 5211
98, 3759, 1443, 5266
99, 3761, 1458, 5321
100, 3763, 1472, 5376
101, 3764, 1487, 5431
102, 3766, 1502, 5486
103, 3768, 1516, 5541
104, 3769, 1531, 5596
105, 3771, 1545, 5651
106, 3773, 1560, 5706
107, 3774, 1574, 5761
108, 3776, 1589, 5816
109, 3777, 1604, 5871
110, 3779, 1618, 5926
111, 3781, 1633, 5981
112, 3782, 1647, 6036
113, 3785, 1662, 6091
114, 3786, 1677, 6147
115, 3788, 1691, 6202
116, 3789, 1706, 6257
117, 3791, 1720, 6312
118, 3792, 1735, 6368
119, 3794, 1749, 6423
120, 3795, 1764, 6478
121, 3796, 1779, 6534
122, 3798, 1793, 6589
123, 3800, 1808, 6644
124, 3801, 1822, 6700
125, 3802, 1837, 6755
126, 3804, 1852, 6811
127, 3805, 1866, 6866
128, 3807, 1881, 6922
129, 3808, 1895, 6977
130, 3809, 1910, 7033
131, 3811, 1924, 7088
132, 3813, 1939, 7144
133, 3815, 1954, 7200
134, 3816, 1968, 7255
135, 3817, 1983, 7311
136, 3819, 1997, 7367
137, 3821, 2012, 7422
138, 3822, 2027, 7478
139, 3824, 2041, 7534
140, 3825, 2056, 7590
141, 3827, 2070, 7646
142, 3828, 2085, 7701
143, 3830, 2099, 7757
144, 3832, 2114, 7813
145, 3833, 2129, 7869
146, 3835, 2143, 7925
147, 3836, 2158, 7981
148, 3838, 2172, 8037
149, 3839, 2187, 8093
150, 3841, 2202, 8149
151, 3843, 2216, 8205
152, 3844, 2231, 8261
153, 3846, 2245, 8317
154, 3847, 2260, 8373
155, 3849, 2274, 8429
156, 3851, 2289, 8485
157, 3853, 2304, 8542
158, 3855, 2318, 8598
159, 3857, 2333, 8654
160, 3858, 2347, 8710
161, 3860, 2362, 8767
162, 3862, 2377, 8823
163, 3864, 2391, 8879
164, 3865, 2406, 8936
165, 3867, 2420, 8992
166, 3869, 2435, 9048
167, 3871, 2449, 9105
168, 3872, 2464, 9161
169, 3874, 2479, 9218
170, 3876, 2493, 9274
171, 3878, 2508, 9331
172, 3880, 2522, 9388
173, 3882, 2537, 9444
174, 3884, 2552, 9501
175, 3886, 2566, 9557
176, 3888, 2581, 9614
177, 3890, 2595, 9671
178, 3892, 2610, 9728
179, 3894, 2624, 9784
180, 3896, 2639, 9841
181, 3898, 2654, 9898
182, 3900, 2668, 9955
183, 3902, 2683, 10012
184, 3904, 2697, 10069
185, 3906, 2712, 10126
186, 3908, 2726, 10183
187, 3910, 2741, 10240
188, 3912, 2756, 10297
189, 3914, 2770, 10354
190, 3916, 2785, 10411
191, 3919, 2799, 10468
192, 3921, 2814, 10525
193, 3923, 2829, 10583
194, 3925, 2843, 10640
195, 3927, 2858, 10697
196, 3930, 2872, 10754
197, 3932, 2887, 10812
198, 3934, 2901, 10869
199, 3936, 2916, 10926
200, 3939, 2931, 10984
201, 3941, 2945, 11041
202, 3943, 2960, 11099
203, 3945, 2974, 11156
204, 3947, 2989, 11214
205, 3950, 3004, 11272
206, 3952, 3018, 11329
207, 3954, 3033, 11387
208, 3957, 3047, 11445
209, 3959, 3062, 11502
210, 3961, 3076, 11560
211, 3964, 3091, 11618
212, 3966, 3106, 11676
213, 3968, 3120, 11734
214, 3971, 3135, 11791
215, 3973, 3149, 11849
216, 3976, 3164, 11907
217, 3979, 3179, 11965
218, 3981, 3193, 12023
219, 3984, 3208, 12082
220, 3986, 3222, 12140
221, 3989, 3237, 12198
222, 3991, 3251, 12256
223, 3993, 3266, 12314
224, 3996, 3281, 12373
225, 3999, 3295, 12431
226, 4001, 3310, 12489
227, 4004, 3324, 12548
228, 4006, 3339, 12606
229, 4009, 3354, 12665
230, 4011, 3368, 12723
231, 4015, 3383, 12782
232, 4017, 3397, 12840
233, 4020, 3412, 12899
234, 4022, 3426, 12957
235, 4025, 3441, 13016
236, 4027, 3456, 13075
237, 4030, 3470, 13134
238, 4033, 3485, 13192
239, 4036, 3499, 13251
240, 4038, 3514, 13310
241, 4041, 3529, 13369
242, 4044, 3543, 13428
243, 4046, 3558, 13487
244, 4049, 3572, 13546
245, 4052, 3587, 13605
246, 4054, 3601, 13664
247, 4058, 3616, 13724
248, 4060, 3631, 13783
249, 4063, 3645, 13842
250, 4066, 3660, 13901
251, 4068, 3674, 13961
252, 4071, 3689, 14020
253, 4074, 3704, 14079
254, 4077, 3718, 14139
255, 4079, 3733, 14198
256, 4082, 3747, 14258
257, 4085, 3762, 14317
258, 4088, 3776, 14377
259, 4091, 3791, 14437
260, 4093, 3806, 14496
261, 4096, 3820, 14556
262, 4099, 3835, 14616
263, 4102, 3849, 14676
264, 4104, 3863, 14733
