%Discharge
%t(seconds), mVcell
191, 3987, 2785, 10534
192, 3989, 2800, 10592
193, 3992, 2815, 10650
194, 3994, 2829, 10708
195, 3998, 2844, 10766
196, 3999, 2858, 10825
197, 4002, 2873, 10883
198, 4005, 2887, 10942
199, 4008, 2902, 11000
200, 4011, 2917, 11058
201, 4012, 2931, 11117
202, 4016, 2946, 11176
203, 4018, 2960, 11234
204, 4021, 2975, 11293
205, 4024, 2990, 11351
206, 4026, 3004, 11410
207, 4029, 3019, 11469
208, 4031, 3033, 11528
209, 4034, 3048, 11587
210, 4037, 3062, 11645
211, 4039, 3077, 11704
212, 4042, 3092, 11763
213, 4045, 3106, 11822
214, 4048, 3121, 11881
215, 4050, 3135, 11940
216, 4054, 3150, 11999
217, 4057, 3165, 12059
218, 4060, 3179, 12118
219, 4062, 3194, 12177
220, 4065, 3208, 12236
221, 4068, 3223, 12296
222, 4071, 3237, 12355
223, 4074, 3252, 12414
224, 4076, 3267, 12474
225, 4079, 3281, 12533
226, 4082, 3296, 12593
227, 4085, 3310, 12652
228, 4088, 3325, 12712
229, 4090, 3340, 12772
230, 4093, 3354, 12831
231, 4096, 3369, 12891
232, 4099, 3383, 12951
233, 4102, 3398, 13011
234, 4105, 3412, 13071
