%Discharge
%t(seconds), mVcell
112, 3830, 1647, 6099
113, 3832, 1662, 6155
114, 3833, 1677, 6211
115, 3835, 1691, 6267
116, 3837, 1706, 6323
117, 3839, 1720, 6379
118, 3841, 1735, 6435
119, 3842, 1749, 6491
120, 3844, 1764, 6547
121, 3846, 1779, 6603
122, 3848, 1793, 6659
123, 3850, 1808, 6715
124, 3852, 1822, 6772
125, 3854, 1837, 6828
126, 3856, 1852, 6884
127, 3857, 1866, 6940
128, 3859, 1881, 6996
129, 3862, 1895, 7053
130, 3863, 1910, 7109
131, 3865, 1924, 7166
132, 3867, 1939, 7222
133, 3869, 1954, 7278
134, 3872, 1968, 7335
135, 3874, 1983, 7391
136, 3875, 1997, 7448
137, 3877, 2012, 7504
138, 3879, 2027, 7561
139, 3881, 2041, 7618
140, 3883, 2056, 7674
141, 3885, 2070, 7731
142, 3887, 2085, 7787
143, 3889, 2099, 7844
144, 3891, 2114, 7901
145, 3893, 2129, 7958
146, 3895, 2143, 8014
147, 3897, 2158, 8071
148, 3899, 2172, 8128
149, 3902, 2187, 8185
150, 3903, 2202, 8242
151, 3906, 2216, 8299
152, 3908, 2231, 8356
153, 3910, 2245, 8413
154, 3913, 2260, 8470
155, 3915, 2274, 8527
156, 3917, 2289, 8584
157, 3919, 2304, 8641
158, 3921, 2318, 8699
159, 3923, 2333, 8756
160, 3926, 2347, 8813
161, 3928, 2362, 8870
162, 3930, 2377, 8928
163, 3932, 2391, 8985
164, 3934, 2406, 9042
165, 3937, 2420, 9100
166, 3939, 2435, 9157
167, 3942, 2449, 9215
168, 3944, 2464, 9272
169, 3946, 2479, 9330
170, 3949, 2493, 9387
171, 3951, 2508, 9445
172, 3954, 2522, 9503
173, 3956, 2537, 9560
174, 3958, 2552, 9618
175, 3961, 2566, 9676
176, 3963, 2581, 9734
177, 3966, 2595, 9791
178, 3968, 2610, 9849
179, 3970, 2624, 9907
180, 3973, 2639, 9965
181, 3975, 2654, 10023
182, 3978, 2668, 10081
183, 3982, 2683, 10139
184, 3983, 2697, 10197
185, 3985, 2712, 10255
186, 3988, 2727, 10314
187, 3991, 2741, 10372
188, 3993, 2756, 10430
189, 3996, 2770, 10488
190, 3999, 2785, 10547
191, 4001, 2799, 10605
192, 4003, 2814, 10663
193, 4006, 2829, 10722
194, 4009, 2843, 10780
195, 4012, 2858, 10839
196, 4014, 2872, 10897
197, 4017, 2887, 10956
198, 4019, 2901, 11014
199, 4022, 2916, 11073
200, 4025, 2931, 11132
201, 4028, 2945, 11190
202, 4031, 2960, 11249
203, 4033, 2974, 11308
204, 4036, 2989, 11367
205, 4038, 3004, 11426
206, 4042, 3018, 11485
207, 4044, 3033, 11544
208, 4047, 3047, 11603
209, 4050, 3062, 11662
210, 4053, 3076, 11721
211, 4055, 3091, 11780
212, 4058, 3106, 11839
213, 4061, 3120, 11898
214, 4064, 3135, 11958
215, 4067, 3149, 12017
216, 4069, 3164, 12076
217, 4072, 3179, 12136
218, 4075, 3193, 12195
219, 4078, 3208, 12255
220, 4082, 3222, 12314
221, 4084, 3237, 12374
222, 4086, 3251, 12433
223, 4090, 3266, 12493
224, 4093, 3281, 12553
225, 4096, 3295, 12612
226, 4099, 3310, 12672
227, 4102, 3324, 12732
228, 4105, 3339, 12792
