%Discharge
%t(seconds), mVcell
67, 3713, 980, 3560
68, 3715, 995, 3614
69, 3717, 1009, 3668
70, 3719, 1024, 3723
71, 3722, 1038, 3777
72, 3725, 1053, 3831
73, 3727, 1067, 3886
74, 3729, 1082, 3940
75, 3732, 1097, 3994
76, 3734, 1111, 4049
77, 3736, 1126, 4103
78, 3738, 1140, 4158
79, 3740, 1155, 4212
80, 3742, 1170, 4267
81, 3745, 1184, 4322
82, 3747, 1199, 4376
83, 3749, 1213, 4431
84, 3751, 1228, 4486
85, 3753, 1242, 4540
86, 3755, 1257, 4595
87, 3758, 1272, 4650
88, 3759, 1286, 4705
89, 3762, 1301, 4760
90, 3764, 1315, 4815
91, 3766, 1330, 4869
92, 3768, 1345, 4924
93, 3770, 1359, 4979
94, 3772, 1374, 5034
95, 3774, 1388, 5089
96, 3776, 1403, 5144
97, 3777, 1417, 5200
98, 3779, 1432, 5255
99, 3781, 1447, 5310
100, 3783, 1461, 5365
101, 3785, 1476, 5420
102, 3786, 1490, 5475
103, 3788, 1505, 5531
104, 3789, 1520, 5586
105, 3792, 1534, 5641
106, 3793, 1549, 5696
107, 3795, 1563, 5752
108, 3797, 1578, 5807
109, 3798, 1592, 5863
110, 3800, 1607, 5918
111, 3801, 1622, 5973
112, 3803, 1636, 6029
113, 3805, 1651, 6084
114, 3806, 1665, 6140
115, 3808, 1680, 6195
116, 3810, 1695, 6251
117, 3811, 1709, 6307
118, 3813, 1724, 6362
119, 3815, 1738, 6418
120, 3816, 1753, 6473
121, 3818, 1767, 6529
122, 3820, 1782, 6585
123, 3821, 1797, 6641
124, 3823, 1811, 6696
125, 3824, 1826, 6752
126, 3827, 1840, 6808
127, 3828, 1855, 6864
128, 3829, 1870, 6920
129, 3832, 1884, 6975
130, 3833, 1899, 7031
131, 3835, 1913, 7087
132, 3837, 1928, 7143
133, 3838, 1942, 7199
134, 3840, 1957, 7255
135, 3841, 1972, 7311
136, 3843, 1986, 7367
137, 3845, 2001, 7423
138, 3847, 2015, 7479
139, 3849, 2030, 7536
140, 3850, 2045, 7592
141, 3852, 2059, 7648
142, 3854, 2074, 7704
143, 3856, 2088, 7760
144, 3858, 2103, 7817
145, 3860, 2117, 7873
146, 3861, 2132, 7929
147, 3863, 2147, 7985
148, 3865, 2161, 8042
149, 3867, 2176, 8098
150, 3869, 2190, 8155
151, 3871, 2205, 8211
152, 3873, 2220, 8268
153, 3874, 2234, 8324
154, 3876, 2249, 8381
155, 3878, 2263, 8437
156, 3880, 2278, 8494
157, 3882, 2292, 8550
158, 3884, 2307, 8607
159, 3886, 2322, 8664
160, 3887, 2336, 8720
161, 3890, 2351, 8777
162, 3892, 2365, 8834
163, 3894, 2380, 8891
164, 3896, 2395, 8947
165, 3898, 2409, 9004
166, 3900, 2424, 9061
167, 3902, 2438, 9118
168, 3904, 2453, 9175
169, 3906, 2467, 9232
170, 3909, 2482, 9289
171, 3911, 2497, 9346
172, 3913, 2511, 9403
173, 3915, 2526, 9460
174, 3917, 2540, 9517
175, 3919, 2555, 9574
176, 3921, 2570, 9632
177, 3923, 2584, 9689
178, 3925, 2599, 9746
179, 3928, 2613, 9803
180, 3930, 2628, 9861
181, 3932, 2642, 9918
182, 3934, 2657, 9975
183, 3937, 2672, 10033
184, 3939, 2686, 10090
185, 3942, 2701, 10148
186, 3944, 2715, 10205
187, 3946, 2730, 10263
188, 3949, 2745, 10320
189, 3951, 2759, 10378
190, 3953, 2774, 10436
191, 3955, 2788, 10493
192, 3958, 2803, 10551
193, 3960, 2817, 10609
194, 3962, 2832, 10667
195, 3965, 2847, 10724
196, 3967, 2861, 10782
197, 3970, 2876, 10840
198, 3972, 2890, 10898
199, 3974, 2905, 10956
200, 3977, 2920, 11014
201, 3979, 2934, 11072
202, 3983, 2949, 11130
203, 3985, 2963, 11188
204, 3988, 2978, 11246
205, 3990, 2992, 11305
206, 3992, 3007, 11363
207, 3995, 3022, 11421
208, 3998, 3036, 11479
209, 4000, 3051, 11538
210, 4002, 3065, 11596
211, 4005, 3080, 11654
212, 4008, 3095, 11713
213, 4010, 3109, 11771
214, 4012, 3124, 11830
215, 4015, 3138, 11888
216, 4018, 3153, 11947
217, 4020, 3167, 12006
218, 4023, 3182, 12064
219, 4026, 3197, 12123
220, 4028, 3211, 12182
221, 4031, 3226, 12241
222, 4034, 3240, 12299
223, 4036, 3255, 12358
224, 4039, 3270, 12417
225, 4042, 3284, 12476
226, 4045, 3299, 12535
227, 4048, 3313, 12594
228, 4051, 3328, 12653
229, 4053, 3342, 12712
230, 4056, 3357, 12771
231, 4059, 3372, 12831
232, 4062, 3386, 12890
233, 4064, 3401, 12949
234, 4067, 3415, 13008
235, 4070, 3430, 13068
236, 4072, 3445, 13127
237, 4075, 3459, 13187
238, 4078, 3474, 13246
239, 4081, 3488, 13306
240, 4084, 3503, 13365
241, 4086, 3517, 13425
242, 4089, 3532, 13484
243, 4092, 3547, 13544
244, 4096, 3561, 13604
245, 4099, 3576, 13664
246, 4102, 3590, 13723
247, 4104, 3605, 13783
