%Discharge
%t(seconds), mVcell
87, 3773, 1269, 4655
88, 3774, 1283, 4710
89, 3777, 1298, 4765
90, 3779, 1313, 4821
91, 3780, 1327, 4876
92, 3783, 1342, 4931
93, 3785, 1356, 4986
94, 3787, 1371, 5041
95, 3788, 1385, 5097
96, 3791, 1400, 5152
97, 3793, 1415, 5207
98, 3795, 1429, 5262
99, 3796, 1444, 5318
100, 3798, 1458, 5373
101, 3800, 1473, 5429
102, 3802, 1488, 5484
103, 3804, 1502, 5540
104, 3806, 1517, 5595
105, 3808, 1531, 5651
106, 3809, 1546, 5706
107, 3811, 1560, 5762
108, 3813, 1575, 5817
109, 3815, 1590, 5873
110, 3817, 1604, 5929
111, 3818, 1619, 5984
112, 3820, 1633, 6040
113, 3822, 1648, 6096
114, 3824, 1663, 6152
115, 3826, 1677, 6207
116, 3828, 1692, 6263
117, 3830, 1706, 6319
118, 3831, 1721, 6375
119, 3833, 1735, 6431
120, 3835, 1750, 6487
121, 3837, 1765, 6543
122, 3839, 1779, 6599
123, 3841, 1794, 6655
124, 3842, 1808, 6711
125, 3844, 1823, 6767
126, 3846, 1838, 6823
127, 3847, 1852, 6879
128, 3849, 1867, 6935
129, 3851, 1881, 6991
130, 3853, 1896, 7047
131, 3855, 1910, 7104
132, 3857, 1925, 7160
133, 3858, 1940, 7216
134, 3861, 1954, 7272
135, 3862, 1969, 7329
136, 3865, 1983, 7385
137, 3867, 1998, 7441
138, 3869, 2013, 7498
139, 3870, 2027, 7554
140, 3872, 2042, 7611
141, 3874, 2056, 7667
142, 3876, 2071, 7724
143, 3878, 2085, 7780
144, 3880, 2100, 7837
145, 3882, 2115, 7894
146, 3884, 2129, 7950
147, 3886, 2144, 8007
148, 3888, 2158, 8064
149, 3890, 2173, 8120
150, 3892, 2188, 8177
151, 3894, 2202, 8234
152, 3896, 2217, 8291
153, 3899, 2231, 8348
154, 3901, 2246, 8404
155, 3903, 2260, 8461
156, 3905, 2275, 8518
157, 3907, 2290, 8575
158, 3909, 2304, 8632
159, 3912, 2319, 8689
160, 3913, 2333, 8746
161, 3916, 2348, 8803
162, 3918, 2363, 8861
163, 3920, 2377, 8918
164, 3922, 2392, 8975
165, 3924, 2406, 9032
166, 3927, 2421, 9089
167, 3929, 2435, 9147
168, 3932, 2450, 9204
169, 3933, 2465, 9261
170, 3935, 2479, 9319
171, 3939, 2494, 9376
172, 3941, 2508, 9434
173, 3943, 2523, 9491
174, 3945, 2538, 9549
175, 3948, 2552, 9606
176, 3950, 2567, 9664
177, 3952, 2581, 9722
178, 3954, 2596, 9779
179, 3957, 2610, 9837
180, 3959, 2625, 9895
181, 3961, 2640, 9952
182, 3964, 2654, 10010
183, 3966, 2669, 10068
184, 3969, 2683, 10126
185, 3971, 2698, 10184
186, 3974, 2713, 10242
187, 3976, 2727, 10300
188, 3978, 2742, 10358
189, 3981, 2756, 10416
190, 3984, 2771, 10474
191, 3987, 2785, 10532
192, 3989, 2800, 10590
193, 3992, 2815, 10649
194, 3994, 2829, 10707
195, 3997, 2844, 10765
196, 3999, 2858, 10823
197, 4002, 2873, 10882
198, 4004, 2888, 10940
199, 4007, 2902, 10999
200, 4009, 2917, 11057
201, 4012, 2931, 11116
202, 4015, 2946, 11174
203, 4017, 2960, 11233
204, 4020, 2975, 11291
205, 4023, 2990, 11350
206, 4026, 3004, 11409
207, 4028, 3019, 11467
208, 4030, 3033, 11526
209, 4034, 3048, 11585
210, 4037, 3063, 11644
211, 4039, 3077, 11703
212, 4042, 3092, 11762
213, 4045, 3106, 11821
214, 4048, 3121, 11880
215, 4050, 3135, 11939
216, 4053, 3150, 11998
217, 4056, 3165, 12057
218, 4059, 3179, 12116
219, 4061, 3194, 12176
220, 4064, 3208, 12235
221, 4067, 3223, 12294
222, 4070, 3238, 12353
223, 4072, 3252, 12413
224, 4075, 3267, 12472
225, 4078, 3281, 12532
226, 4082, 3296, 12591
227, 4085, 3310, 12651
228, 4088, 3325, 12710
229, 4090, 3340, 12770
230, 4093, 3354, 12830
231, 4096, 3369, 12889
232, 4099, 3383, 12949
233, 4102, 3398, 13009
234, 4105, 3413, 13069
