%Discharge
%t(seconds), mVcell
257, 4079, 3748, 14259
258, 4082, 3762, 14319
259, 4085, 3777, 14378
260, 4088, 3792, 14438
261, 4091, 3806, 14498
262, 4094, 3821, 14557
263, 4096, 3835, 14617
264, 4099, 3850, 14677
265, 4102, 3865, 14737
266, 4105, 3879, 14796
