%Discharge
%t(seconds), mVcell
113, 3784, 1662, 6093
114, 3786, 1677, 6148
115, 3787, 1691, 6203
116, 3789, 1706, 6258
117, 3790, 1720, 6314
118, 3792, 1735, 6369
119, 3793, 1749, 6424
120, 3795, 1764, 6480
121, 3796, 1779, 6535
122, 3797, 1793, 6590
123, 3799, 1808, 6646
124, 3800, 1822, 6701
125, 3802, 1837, 6757
126, 3803, 1852, 6812
127, 3805, 1866, 6868
128, 3806, 1881, 6923
129, 3808, 1895, 6979
130, 3809, 1910, 7034
131, 3811, 1924, 7090
132, 3812, 1939, 7145
133, 3814, 1954, 7201
134, 3816, 1968, 7257
135, 3817, 1983, 7312
136, 3818, 1997, 7368
137, 3820, 2012, 7424
138, 3821, 2027, 7479
139, 3823, 2041, 7535
140, 3824, 2056, 7591
141, 3826, 2070, 7647
142, 3828, 2085, 7703
143, 3829, 2099, 7758
144, 3831, 2114, 7814
145, 3832, 2129, 7870
146, 3834, 2143, 7926
147, 3836, 2158, 7982
148, 3837, 2172, 8038
149, 3839, 2187, 8094
150, 3841, 2202, 8150
151, 3842, 2216, 8206
152, 3843, 2231, 8262
153, 3845, 2245, 8318
154, 3847, 2260, 8374
155, 3849, 2274, 8430
156, 3851, 2289, 8486
157, 3852, 2304, 8543
158, 3854, 2318, 8599
159, 3855, 2333, 8655
160, 3857, 2347, 8711
161, 3860, 2362, 8768
162, 3861, 2377, 8824
163, 3862, 2391, 8880
164, 3864, 2406, 8937
165, 3866, 2420, 8993
166, 3868, 2435, 9049
167, 3870, 2449, 9106
168, 3872, 2464, 9162
169, 3874, 2479, 9219
170, 3876, 2493, 9275
171, 3877, 2508, 9332
172, 3879, 2522, 9388
173, 3881, 2537, 9445
174, 3883, 2552, 9502
175, 3885, 2566, 9558
176, 3887, 2581, 9615
177, 3889, 2595, 9672
178, 3891, 2610, 9728
179, 3893, 2624, 9785
180, 3895, 2639, 9842
181, 3897, 2654, 9899
182, 3899, 2668, 9956
183, 3901, 2683, 10013
184, 3903, 2697, 10069
185, 3905, 2712, 10126
186, 3907, 2726, 10183
187, 3909, 2741, 10240
188, 3912, 2756, 10297
189, 3913, 2770, 10355
190, 3915, 2785, 10412
191, 3918, 2799, 10469
192, 3920, 2814, 10526
193, 3922, 2829, 10583
194, 3924, 2843, 10640
195, 3926, 2858, 10698
196, 3928, 2872, 10755
197, 3930, 2887, 10812
198, 3933, 2901, 10870
199, 3935, 2916, 10927
200, 3937, 2931, 10984
201, 3939, 2945, 11042
202, 3941, 2960, 11099
203, 3944, 2974, 11157
204, 3946, 2989, 11214
205, 3948, 3004, 11272
206, 3951, 3018, 11330
207, 3953, 3033, 11387
208, 3955, 3047, 11445
209, 3958, 3062, 11503
210, 3960, 3076, 11560
211, 3963, 3091, 11618
212, 3965, 3106, 11676
213, 3967, 3120, 11734
214, 3970, 3135, 11792
215, 3972, 3149, 11850
216, 3975, 3164, 11908
217, 3977, 3179, 11966
218, 3980, 3193, 12024
219, 3982, 3208, 12082
220, 3984, 3222, 12140
221, 3988, 3237, 12198
222, 3989, 3251, 12256
223, 3992, 3266, 12314
224, 3995, 3281, 12373
225, 3997, 3295, 12431
226, 4000, 3310, 12489
227, 4003, 3324, 12548
228, 4005, 3339, 12606
229, 4008, 3354, 12664
230, 4010, 3368, 12723
231, 4013, 3383, 12781
232, 4015, 3397, 12840
233, 4018, 3412, 12899
234, 4021, 3426, 12957
235, 4023, 3441, 13016
236, 4026, 3456, 13075
237, 4028, 3470, 13133
238, 4031, 3485, 13192
239, 4034, 3499, 13251
240, 4037, 3514, 13310
241, 4040, 3529, 13369
242, 4042, 3543, 13428
243, 4044, 3558, 13487
244, 4047, 3572, 13546
245, 4051, 3587, 13605
246, 4053, 3601, 13664
247, 4056, 3616, 13723
248, 4059, 3631, 13782
249, 4061, 3645, 13841
250, 4064, 3660, 13901
251, 4067, 3674, 13960
252, 4070, 3689, 14019
253, 4072, 3704, 14079
254, 4075, 3718, 14138
255, 4078, 3733, 14198
256, 4080, 3747, 14257
257, 4083, 3762, 14317
258, 4086, 3776, 14376
259, 4090, 3791, 14436
260, 4091, 3806, 14496
261, 4095, 3820, 14555
262, 4098, 3835, 14615
263, 4100, 3849, 14675
264, 4104, 3864, 14735
265, 4102, 3878, 14791
