%Discharge
%t(seconds), mVcell
37, 3653, 542, 1949
38, 3655, 556, 2002
39, 3656, 571, 2056
40, 3659, 585, 2109
41, 3661, 600, 2162
42, 3663, 615, 2216
43, 3665, 629, 2269
44, 3667, 644, 2323
45, 3669, 658, 2376
46, 3671, 673, 2430
47, 3673, 687, 2483
48, 3675, 702, 2537
49, 3678, 717, 2591
50, 3680, 731, 2644
51, 3682, 746, 2698
52, 3684, 760, 2752
53, 3687, 775, 2805
54, 3689, 790, 2859
55, 3691, 804, 2913
56, 3695, 819, 2967
57, 3697, 833, 3021
58, 3698, 848, 3075
59, 3701, 862, 3129
60, 3704, 877, 3183
61, 3706, 892, 3237
62, 3709, 906, 3291
63, 3711, 921, 3345
64, 3713, 935, 3399
65, 3716, 950, 3453
66, 3718, 965, 3508
67, 3720, 979, 3562
68, 3723, 994, 3616
69, 3725, 1008, 3670
70, 3727, 1023, 3725
71, 3729, 1037, 3779
72, 3732, 1052, 3834
73, 3734, 1067, 3888
74, 3736, 1081, 3942
75, 3739, 1096, 3997
76, 3741, 1110, 4052
77, 3744, 1125, 4106
78, 3746, 1140, 4161
79, 3748, 1154, 4215
80, 3751, 1169, 4270
81, 3753, 1183, 4325
82, 3755, 1198, 4380
83, 3757, 1212, 4434
84, 3759, 1227, 4489
85, 3761, 1242, 4544
86, 3764, 1256, 4599
87, 3765, 1271, 4654
88, 3768, 1285, 4709
89, 3769, 1300, 4764
90, 3772, 1315, 4819
91, 3774, 1329, 4874
92, 3776, 1344, 4929
93, 3777, 1358, 4984
94, 3780, 1373, 5039
95, 3781, 1387, 5094
96, 3783, 1402, 5149
97, 3786, 1417, 5205
98, 3787, 1431, 5260
99, 3789, 1446, 5315
100, 3791, 1460, 5370
101, 3793, 1475, 5426
102, 3795, 1489, 5481
103, 3796, 1504, 5536
104, 3798, 1519, 5592
105, 3800, 1533, 5647
106, 3802, 1548, 5703
107, 3803, 1562, 5758
108, 3805, 1577, 5814
109, 3807, 1592, 5869
110, 3809, 1606, 5925
111, 3810, 1621, 5980
112, 3812, 1635, 6036
113, 3814, 1650, 6091
114, 3816, 1664, 6147
115, 3818, 1679, 6203
116, 3820, 1694, 6258
117, 3821, 1708, 6314
118, 3823, 1723, 6370
119, 3825, 1737, 6426
120, 3827, 1752, 6482
121, 3828, 1767, 6537
122, 3830, 1781, 6593
123, 3832, 1796, 6649
124, 3834, 1810, 6705
125, 3835, 1825, 6761
126, 3837, 1839, 6817
127, 3838, 1854, 6873
128, 3840, 1869, 6929
129, 3842, 1883, 6985
130, 3844, 1898, 7041
131, 3845, 1912, 7097
132, 3847, 1927, 7153
133, 3849, 1942, 7209
134, 3851, 1956, 7265
135, 3853, 1971, 7322
136, 3854, 1985, 7378
137, 3857, 2000, 7434
138, 3858, 2014, 7490
139, 3860, 2029, 7547
140, 3862, 2044, 7603
141, 3864, 2058, 7659
142, 3866, 2073, 7716
143, 3868, 2087, 7772
144, 3869, 2102, 7828
145, 3871, 2117, 7885
146, 3873, 2131, 7941
147, 3875, 2146, 7998
148, 3877, 2160, 8054
149, 3879, 2175, 8111
150, 3881, 2189, 8168
151, 3883, 2204, 8224
152, 3885, 2219, 8281
153, 3887, 2233, 8338
154, 3889, 2248, 8394
155, 3891, 2262, 8451
156, 3893, 2277, 8508
157, 3895, 2292, 8565
158, 3897, 2306, 8621
159, 3899, 2321, 8678
160, 3901, 2335, 8735
161, 3904, 2350, 8792
162, 3905, 2364, 8849
163, 3908, 2379, 8906
164, 3910, 2394, 8963
165, 3912, 2408, 9020
166, 3914, 2423, 9077
167, 3916, 2437, 9134
168, 3919, 2452, 9191
169, 3920, 2467, 9249
170, 3923, 2481, 9306
171, 3925, 2496, 9363
172, 3928, 2510, 9420
173, 3930, 2525, 9478
174, 3932, 2539, 9535
175, 3934, 2554, 9592
176, 3936, 2569, 9650
177, 3939, 2583, 9707
178, 3941, 2598, 9765
179, 3943, 2612, 9822
180, 3946, 2627, 9880
181, 3948, 2642, 9937
182, 3950, 2656, 9995
183, 3952, 2671, 10053
184, 3955, 2685, 10110
185, 3957, 2700, 10168
186, 3960, 2714, 10226
187, 3962, 2729, 10283
188, 3964, 2744, 10341
189, 3966, 2758, 10399
190, 3969, 2773, 10457
191, 3971, 2787, 10515
192, 3974, 2802, 10573
193, 3977, 2817, 10631
194, 3979, 2831, 10689
195, 3982, 2846, 10747
196, 3984, 2860, 10805
197, 3987, 2875, 10863
198, 3989, 2889, 10921
199, 3992, 2904, 10980
200, 3994, 2919, 11038
201, 3997, 2933, 11096
202, 3999, 2948, 11154
203, 4002, 2962, 11213
204, 4004, 2977, 11271
205, 4007, 2992, 11330
206, 4010, 3006, 11388
207, 4013, 3021, 11447
208, 4015, 3035, 11505
209, 4018, 3050, 11564
210, 4020, 3064, 11622
211, 4023, 3079, 11681
212, 4026, 3094, 11740
213, 4028, 3108, 11799
214, 4031, 3123, 11857
215, 4034, 3137, 11916
216, 4036, 3152, 11975
217, 4039, 3167, 12034
218, 4042, 3181, 12093
219, 4045, 3196, 12152
220, 4047, 3210, 12211
221, 4050, 3225, 12270
222, 4053, 3239, 12329
223, 4056, 3254, 12388
224, 4058, 3269, 12447
225, 4061, 3283, 12507
226, 4065, 3298, 12566
227, 4068, 3312, 12625
228, 4070, 3327, 12685
229, 4073, 3342, 12744
230, 4076, 3356, 12803
231, 4078, 3371, 12863
232, 4081, 3385, 12922
233, 4084, 3400, 12982
234, 4087, 3414, 13041
235, 4090, 3429, 13101
236, 4093, 3444, 13161
237, 4096, 3458, 13221
238, 4099, 3473, 13280
239, 4101, 3487, 13340
240, 4104, 3501, 13398
