%Discharge
%t(seconds), mVcell
145, 3859, 2126, 7904
146, 3861, 2141, 7961
147, 3863, 2155, 8017
148, 3864, 2170, 8073
149, 3866, 2185, 8130
150, 3868, 2199, 8186
151, 3870, 2214, 8242
152, 3872, 2228, 8299
153, 3874, 2243, 8355
154, 3876, 2258, 8412
155, 3878, 2272, 8468
156, 3880, 2287, 8525
157, 3882, 2301, 8582
158, 3884, 2316, 8638
159, 3886, 2330, 8695
160, 3888, 2345, 8752
161, 3890, 2360, 8808
162, 3891, 2374, 8865
163, 3893, 2389, 8922
164, 3895, 2403, 8979
165, 3898, 2418, 9036
166, 3900, 2433, 9092
167, 3901, 2447, 9149
168, 3903, 2462, 9206
169, 3906, 2476, 9263
170, 3907, 2491, 9320
171, 3910, 2505, 9377
172, 3913, 2520, 9434
173, 3915, 2535, 9491
174, 3917, 2549, 9548
175, 3919, 2564, 9606
176, 3921, 2578, 9663
177, 3923, 2593, 9720
178, 3925, 2608, 9777
179, 3927, 2622, 9835
180, 3930, 2637, 9892
181, 3932, 2651, 9949
182, 3934, 2666, 10007
183, 3936, 2680, 10064
184, 3938, 2695, 10121
185, 3941, 2710, 10179
186, 3943, 2724, 10236
187, 3946, 2739, 10294
188, 3948, 2753, 10351
189, 3950, 2768, 10409
190, 3952, 2783, 10467
191, 3955, 2797, 10524
192, 3957, 2812, 10582
193, 3960, 2826, 10640
194, 3962, 2841, 10698
195, 3964, 2855, 10755
196, 3967, 2870, 10813
197, 3969, 2885, 10871
198, 3971, 2899, 10929
199, 3974, 2914, 10987
200, 3976, 2928, 11045
201, 3979, 2943, 11103
202, 3981, 2958, 11161
203, 3984, 2972, 11219
204, 3986, 2987, 11277
205, 3989, 3001, 11335
206, 3991, 3016, 11394
207, 3994, 3030, 11452
208, 3996, 3045, 11510
209, 3999, 3060, 11569
210, 4002, 3074, 11627
211, 4005, 3089, 11685
212, 4007, 3103, 11744
213, 4009, 3118, 11802
214, 4012, 3133, 11861
215, 4015, 3147, 11919
216, 4017, 3162, 11978
217, 4020, 3176, 12036
218, 4023, 3191, 12095
219, 4025, 3205, 12154
220, 4028, 3220, 12213
221, 4030, 3235, 12271
222, 4033, 3249, 12330
223, 4036, 3264, 12389
224, 4039, 3278, 12448
225, 4041, 3293, 12507
226, 4044, 3308, 12566
227, 4046, 3322, 12625
228, 4050, 3337, 12684
229, 4053, 3351, 12743
230, 4056, 3366, 12802
231, 4058, 3380, 12861
232, 4061, 3395, 12921
233, 4064, 3410, 12980
234, 4066, 3424, 13039
235, 4069, 3439, 13098
236, 4072, 3453, 13158
237, 4075, 3468, 13217
238, 4078, 3483, 13277
239, 4080, 3497, 13336
240, 4083, 3512, 13396
241, 4086, 3526, 13455
242, 4089, 3541, 13515
243, 4093, 3555, 13575
244, 4094, 3570, 13634
245, 4098, 3585, 13694
246, 4101, 3599, 13754
247, 4104, 3614, 13814
