%Discharge
%t(seconds), mVcell
144, 3821, 2115, 7802
145, 3823, 2129, 7858
146, 3824, 2144, 7913
147, 3825, 2158, 7969
148, 3827, 2173, 8025
149, 3829, 2187, 8081
150, 3830, 2202, 8137
151, 3832, 2217, 8193
152, 3833, 2231, 8249
153, 3835, 2246, 8304
154, 3836, 2260, 8360
155, 3838, 2275, 8416
156, 3840, 2290, 8472
157, 3842, 2304, 8528
158, 3843, 2319, 8584
159, 3845, 2333, 8640
160, 3847, 2348, 8697
161, 3848, 2362, 8753
162, 3850, 2377, 8809
163, 3851, 2392, 8865
164, 3853, 2406, 8921
165, 3855, 2421, 8977
166, 3857, 2435, 9034
167, 3858, 2450, 9090
168, 3860, 2465, 9146
169, 3862, 2479, 9203
170, 3863, 2494, 9259
171, 3865, 2508, 9315
172, 3867, 2523, 9372
173, 3870, 2537, 9428
174, 3870, 2552, 9484
175, 3872, 2567, 9541
176, 3875, 2581, 9597
177, 3877, 2596, 9654
178, 3879, 2610, 9711
179, 3880, 2625, 9767
180, 3883, 2640, 9824
181, 3884, 2654, 9880
182, 3886, 2669, 9937
183, 3888, 2683, 9994
184, 3890, 2698, 10051
185, 3892, 2712, 10107
186, 3894, 2727, 10164
187, 3895, 2742, 10221
188, 3898, 2756, 10278
189, 3899, 2771, 10335
190, 3901, 2785, 10391
191, 3903, 2800, 10448
192, 3905, 2815, 10505
193, 3907, 2829, 10562
194, 3909, 2844, 10619
195, 3912, 2858, 10676
196, 3914, 2873, 10733
197, 3915, 2887, 10791
198, 3918, 2902, 10848
199, 3920, 2917, 10905
200, 3923, 2931, 10962
201, 3925, 2946, 11019
202, 3927, 2960, 11077
203, 3929, 2975, 11134
204, 3932, 2990, 11191
205, 3933, 3004, 11249
206, 3936, 3019, 11306
207, 3938, 3033, 11363
208, 3940, 3048, 11421
209, 3943, 3062, 11478
210, 3945, 3077, 11536
211, 3947, 3092, 11593
212, 3949, 3106, 11651
213, 3951, 3121, 11709
214, 3954, 3135, 11766
215, 3956, 3150, 11824
216, 3958, 3165, 11882
217, 3961, 3179, 11939
218, 3964, 3194, 11997
219, 3966, 3208, 12055
220, 3969, 3223, 12113
221, 3971, 3237, 12171
222, 3974, 3252, 12229
223, 3976, 3267, 12287
224, 3978, 3281, 12345
225, 3981, 3296, 12403
226, 3983, 3310, 12461
227, 3986, 3325, 12519
228, 3988, 3340, 12577
229, 3991, 3354, 12635
230, 3993, 3369, 12694
231, 3996, 3383, 12752
232, 3998, 3398, 12810
233, 4002, 3412, 12869
234, 4004, 3427, 12927
235, 4007, 3442, 12985
236, 4008, 3456, 13044
237, 4012, 3471, 13102
238, 4014, 3485, 13161
239, 4017, 3500, 13220
240, 4020, 3515, 13278
241, 4022, 3529, 13337
242, 4025, 3544, 13396
243, 4027, 3558, 13454
244, 4030, 3573, 13513
245, 4033, 3587, 13572
246, 4035, 3602, 13631
247, 4038, 3617, 13690
248, 4040, 3631, 13748
249, 4044, 3646, 13807
250, 4046, 3660, 13866
251, 4049, 3675, 13925
252, 4052, 3690, 13985
253, 4055, 3704, 14044
254, 4057, 3719, 14103
255, 4060, 3733, 14162
256, 4063, 3748, 14221
257, 4065, 3762, 14281
258, 4068, 3777, 14340
259, 4071, 3792, 14399
260, 4073, 3806, 14459
261, 4076, 3821, 14518
262, 4079, 3835, 14578
263, 4081, 3850, 14637
264, 4084, 3865, 14697
265, 4087, 3879, 14756
266, 4090, 3894, 14816
267, 4092, 3908, 14876
268, 4095, 3923, 14935
269, 4097, 3937, 14995
270, 4101, 3952, 15055
271, 4104, 3967, 15115
272, 4102, 3980, 15171
