%Discharge
%t(seconds), mVcell
190, 3974, 2785, 10509
191, 3977, 2800, 10567
192, 3980, 2815, 10625
193, 3983, 2829, 10683
194, 3984, 2844, 10741
195, 3987, 2858, 10799
196, 3989, 2873, 10858
197, 3992, 2887, 10916
198, 3995, 2902, 10974
199, 3997, 2917, 11032
200, 4000, 2931, 11091
201, 4003, 2946, 11149
202, 4005, 2960, 11208
203, 4008, 2975, 11266
204, 4010, 2990, 11324
205, 4013, 3004, 11383
206, 4015, 3019, 11442
207, 4018, 3033, 11500
208, 4021, 3048, 11559
209, 4023, 3062, 11617
210, 4026, 3077, 11676
211, 4028, 3092, 11735
212, 4031, 3106, 11794
213, 4034, 3121, 11852
214, 4037, 3135, 11911
215, 4040, 3150, 11970
216, 4043, 3165, 12029
217, 4045, 3179, 12088
218, 4048, 3194, 12147
219, 4051, 3208, 12206
220, 4054, 3223, 12265
221, 4056, 3237, 12325
222, 4059, 3252, 12384
223, 4062, 3267, 12443
224, 4065, 3281, 12502
225, 4067, 3296, 12562
226, 4070, 3310, 12621
227, 4073, 3325, 12680
228, 4076, 3340, 12740
229, 4079, 3354, 12799
230, 4082, 3369, 12859
231, 4084, 3383, 12918
232, 4088, 3398, 12978
233, 4091, 3412, 13038
234, 4094, 3427, 13097
235, 4097, 3442, 13157
236, 4100, 3456, 13217
237, 4103, 3471, 13277
238, 4105, 3485, 13334
