%Discharge
%t(seconds), mVcell
151, 3833, 2211, 8173
152, 3834, 2226, 8229
153, 3836, 2240, 8285
154, 3837, 2255, 8341
155, 3839, 2269, 8397
156, 3841, 2284, 8453
157, 3842, 2298, 8509
158, 3844, 2313, 8565
159, 3846, 2328, 8621
160, 3847, 2342, 8677
161, 3849, 2357, 8734
162, 3851, 2371, 8790
163, 3853, 2386, 8846
164, 3854, 2401, 8902
165, 3856, 2415, 8958
166, 3858, 2430, 9015
167, 3860, 2444, 9071
168, 3861, 2459, 9127
169, 3863, 2473, 9184
170, 3865, 2488, 9240
171, 3866, 2503, 9296
172, 3869, 2517, 9353
173, 3870, 2532, 9409
174, 3872, 2546, 9466
175, 3874, 2561, 9522
176, 3876, 2576, 9579
177, 3878, 2590, 9635
178, 3880, 2605, 9692
179, 3881, 2619, 9748
180, 3884, 2634, 9805
181, 3886, 2648, 9862
182, 3887, 2663, 9918
183, 3889, 2678, 9975
184, 3891, 2692, 10032
185, 3893, 2707, 10089
186, 3895, 2721, 10145
187, 3897, 2736, 10202
188, 3899, 2751, 10259
189, 3901, 2765, 10316
190, 3903, 2780, 10373
191, 3905, 2794, 10430
192, 3907, 2809, 10487
193, 3909, 2823, 10544
194, 3911, 2838, 10601
195, 3913, 2853, 10658
196, 3916, 2867, 10715
197, 3917, 2882, 10772
198, 3920, 2896, 10829
199, 3922, 2911, 10887
200, 3924, 2926, 10944
201, 3927, 2940, 11001
202, 3929, 2955, 11058
203, 3931, 2969, 11116
204, 3933, 2984, 11173
205, 3935, 2998, 11230
206, 3938, 3013, 11288
207, 3940, 3028, 11345
208, 3942, 3042, 11403
209, 3944, 3057, 11460
210, 3946, 3071, 11518
211, 3949, 3086, 11575
212, 3951, 3101, 11633
213, 3953, 3115, 11691
214, 3956, 3130, 11748
215, 3958, 3144, 11806
216, 3960, 3159, 11864
217, 3963, 3173, 11922
218, 3966, 3188, 11979
219, 3968, 3203, 12037
220, 3970, 3217, 12095
221, 3972, 3232, 12153
222, 3976, 3246, 12211
223, 3978, 3261, 12269
224, 3980, 3276, 12327
225, 3983, 3290, 12385
226, 3985, 3305, 12443
227, 3988, 3319, 12502
228, 3990, 3334, 12560
229, 3993, 3348, 12618
230, 3995, 3363, 12676
231, 3998, 3378, 12735
232, 4000, 3392, 12793
233, 4003, 3407, 12851
234, 4006, 3421, 12910
235, 4008, 3436, 12968
236, 4011, 3451, 13027
237, 4013, 3465, 13085
238, 4016, 3480, 13144
239, 4018, 3494, 13202
240, 4021, 3509, 13261
241, 4024, 3523, 13320
242, 4026, 3538, 13378
243, 4030, 3553, 13437
244, 4032, 3567, 13496
245, 4035, 3582, 13555
246, 4038, 3596, 13614
247, 4040, 3611, 13673
248, 4043, 3626, 13731
249, 4045, 3640, 13790
250, 4048, 3655, 13850
251, 4051, 3669, 13909
252, 4053, 3684, 13968
253, 4056, 3698, 14027
254, 4059, 3713, 14086
255, 4062, 3728, 14145
256, 4064, 3742, 14205
257, 4067, 3757, 14264
258, 4069, 3771, 14323
259, 4073, 3786, 14383
260, 4076, 3801, 14442
261, 4078, 3815, 14501
262, 4081, 3830, 14561
263, 4084, 3844, 14621
264, 4086, 3859, 14680
265, 4089, 3873, 14740
266, 4092, 3888, 14799
267, 4095, 3903, 14859
268, 4097, 3917, 14919
269, 4100, 3932, 14979
270, 4103, 3946, 15039
271, 4104, 3960, 15095
