%Discharge
%t(seconds), mVcell
52, 3650, 758, 2725
53, 3652, 773, 2778
54, 3654, 788, 2832
55, 3656, 802, 2885
56, 3658, 817, 2938
57, 3661, 831, 2992
58, 3663, 846, 3045
59, 3665, 860, 3099
60, 3667, 875, 3152
61, 3669, 890, 3206
62, 3672, 904, 3259
63, 3674, 919, 3313
64, 3676, 933, 3366
65, 3679, 948, 3420
66, 3681, 963, 3474
67, 3683, 977, 3527
68, 3685, 992, 3581
69, 3688, 1006, 3635
70, 3690, 1021, 3689
71, 3692, 1035, 3743
72, 3695, 1050, 3796
73, 3697, 1065, 3850
74, 3699, 1079, 3904
75, 3701, 1094, 3958
76, 3703, 1108, 4012
77, 3705, 1123, 4066
78, 3707, 1138, 4120
79, 3710, 1152, 4174
80, 3712, 1167, 4229
81, 3714, 1181, 4283
82, 3716, 1196, 4337
83, 3718, 1210, 4391
84, 3721, 1225, 4445
85, 3724, 1240, 4500
86, 3726, 1254, 4554
87, 3727, 1269, 4608
88, 3730, 1283, 4663
89, 3732, 1298, 4717
90, 3734, 1313, 4772
91, 3736, 1327, 4826
92, 3738, 1342, 4881
93, 3740, 1356, 4935
94, 3742, 1371, 4990
95, 3744, 1385, 5044
96, 3746, 1400, 5099
97, 3748, 1415, 5154
98, 3750, 1429, 5208
99, 3752, 1444, 5263
100, 3754, 1458, 5318
101, 3755, 1473, 5373
102, 3757, 1488, 5427
103, 3759, 1502, 5482
104, 3760, 1517, 5537
105, 3763, 1531, 5592
106, 3764, 1546, 5647
107, 3766, 1560, 5702
108, 3768, 1575, 5757
109, 3768, 1590, 5812
110, 3771, 1604, 5867
111, 3772, 1619, 5922
112, 3774, 1633, 5977
113, 3775, 1648, 6032
114, 3777, 1663, 6087
115, 3778, 1677, 6142
116, 3779, 1692, 6197
117, 3781, 1706, 6252
118, 3782, 1721, 6307
119, 3784, 1735, 6362
120, 3785, 1750, 6418
121, 3786, 1765, 6473
122, 3788, 1779, 6528
123, 3790, 1794, 6583
124, 3791, 1808, 6639
125, 3793, 1823, 6694
126, 3794, 1838, 6749
127, 3795, 1852, 6805
128, 3797, 1867, 6860
129, 3798, 1881, 6915
130, 3800, 1896, 6971
131, 3801, 1910, 7026
132, 3802, 1925, 7082
133, 3804, 1940, 7137
134, 3805, 1954, 7193
135, 3807, 1969, 7248
136, 3808, 1983, 7304
137, 3809, 1998, 7359
138, 3811, 2013, 7415
139, 3812, 2027, 7470
140, 3814, 2042, 7526
141, 3816, 2056, 7582
142, 3817, 2071, 7637
143, 3818, 2085, 7693
144, 3820, 2100, 7749
145, 3822, 2115, 7805
146, 3823, 2129, 7860
147, 3824, 2144, 7916
148, 3826, 2158, 7972
149, 3828, 2173, 8028
150, 3829, 2188, 8083
151, 3830, 2202, 8139
152, 3832, 2217, 8195
153, 3834, 2231, 8251
154, 3835, 2246, 8307
155, 3837, 2260, 8363
156, 3839, 2275, 8419
157, 3840, 2290, 8475
158, 3842, 2304, 8531
159, 3844, 2319, 8587
160, 3846, 2333, 8643
161, 3847, 2348, 8699
162, 3849, 2363, 8755
163, 3851, 2377, 8812
164, 3852, 2392, 8868
165, 3854, 2406, 8924
166, 3856, 2421, 8980
167, 3857, 2435, 9036
168, 3858, 2450, 9093
169, 3860, 2465, 9149
170, 3862, 2479, 9205
171, 3864, 2494, 9262
172, 3866, 2508, 9318
173, 3868, 2523, 9374
174, 3869, 2538, 9431
175, 3871, 2552, 9487
176, 3873, 2567, 9544
177, 3875, 2581, 9600
178, 3877, 2596, 9657
179, 3878, 2610, 9713
180, 3880, 2625, 9770
181, 3882, 2640, 9827
182, 3885, 2654, 9883
183, 3886, 2669, 9940
184, 3888, 2683, 9997
185, 3890, 2698, 10053
186, 3892, 2713, 10110
187, 3894, 2727, 10167
188, 3896, 2742, 10224
189, 3898, 2756, 10281
190, 3900, 2771, 10337
191, 3902, 2785, 10394
192, 3904, 2800, 10451
193, 3906, 2815, 10508
194, 3908, 2829, 10565
195, 3910, 2844, 10622
196, 3913, 2858, 10679
197, 3915, 2873, 10736
198, 3917, 2888, 10793
199, 3919, 2902, 10851
200, 3921, 2917, 10908
201, 3923, 2931, 10965
202, 3925, 2946, 11022
203, 3927, 2960, 11080
204, 3929, 2975, 11137
205, 3932, 2990, 11194
206, 3934, 3004, 11252
207, 3936, 3019, 11309
208, 3938, 3033, 11366
209, 3941, 3048, 11424
210, 3943, 3063, 11481
211, 3945, 3077, 11539
212, 3948, 3092, 11596
213, 3950, 3106, 11654
214, 3952, 3121, 11712
215, 3955, 3135, 11769
216, 3957, 3150, 11827
217, 3959, 3165, 11885
218, 3962, 3179, 11943
219, 3964, 3194, 12000
220, 3966, 3208, 12058
221, 3969, 3223, 12116
222, 3971, 3238, 12174
223, 3974, 3252, 12232
224, 3976, 3267, 12290
225, 3979, 3281, 12348
226, 3981, 3296, 12406
227, 3983, 3310, 12464
228, 3986, 3325, 12522
229, 3989, 3340, 12580
230, 3992, 3354, 12639
231, 3994, 3369, 12697
232, 3997, 3383, 12755
233, 3999, 3398, 12813
234, 4002, 3413, 12872
235, 4004, 3427, 12930
236, 4007, 3442, 12989
237, 4009, 3456, 13047
238, 4012, 3471, 13106
239, 4014, 3485, 13164
240, 4017, 3500, 13223
241, 4020, 3515, 13281
242, 4022, 3529, 13340
243, 4025, 3544, 13399
244, 4028, 3558, 13457
245, 4031, 3573, 13516
246, 4034, 3588, 13575
247, 4035, 3602, 13634
248, 4038, 3617, 13693
249, 4041, 3631, 13752
250, 4044, 3646, 13811
251, 4047, 3660, 13870
252, 4049, 3675, 13929
253, 4052, 3690, 13988
254, 4055, 3704, 14047
255, 4057, 3719, 14106
256, 4060, 3733, 14165
257, 4063, 3748, 14225
258, 4065, 3763, 14284
259, 4068, 3777, 14343
260, 4070, 3792, 14403
261, 4073, 3806, 14462
262, 4077, 3821, 14521
263, 4079, 3835, 14581
264, 4081, 3850, 14640
265, 4084, 3865, 14700
266, 4087, 3879, 14760
267, 4090, 3894, 14819
268, 4093, 3908, 14879
269, 4096, 3923, 14939
270, 4098, 3938, 14998
271, 4101, 3952, 15058
272, 4104, 3967, 15118
273, 4102, 3980, 15174
