%Discharge
%t(seconds), mVcell
89, 3730, 1312, 4764
90, 3733, 1327, 4819
91, 3735, 1342, 4873
92, 3737, 1356, 4928
93, 3740, 1371, 4982
94, 3742, 1385, 5037
95, 3744, 1400, 5092
96, 3745, 1415, 5146
97, 3748, 1429, 5201
98, 3749, 1444, 5255
99, 3751, 1458, 5310
100, 3753, 1473, 5365
101, 3755, 1487, 5420
102, 3756, 1502, 5474
103, 3758, 1517, 5529
104, 3760, 1531, 5584
105, 3761, 1546, 5639
106, 3763, 1560, 5694
107, 3765, 1575, 5749
108, 3766, 1590, 5804
109, 3768, 1604, 5859
110, 3769, 1619, 5914
111, 3771, 1633, 5969
112, 3772, 1648, 6024
113, 3775, 1662, 6079
114, 3776, 1677, 6134
115, 3777, 1692, 6189
116, 3779, 1706, 6244
117, 3781, 1721, 6299
118, 3782, 1735, 6354
119, 3784, 1750, 6409
120, 3785, 1765, 6465
121, 3786, 1779, 6520
122, 3788, 1794, 6575
123, 3789, 1808, 6630
124, 3791, 1823, 6686
125, 3792, 1837, 6741
126, 3794, 1852, 6796
127, 3795, 1867, 6851
128, 3797, 1881, 6907
129, 3798, 1896, 6962
130, 3799, 1910, 7018
131, 3801, 1925, 7073
132, 3803, 1940, 7129
133, 3804, 1954, 7184
134, 3806, 1969, 7240
135, 3807, 1983, 7295
136, 3809, 1998, 7351
137, 3810, 2012, 7406
138, 3811, 2027, 7462
139, 3813, 2042, 7517
140, 3814, 2056, 7573
141, 3816, 2071, 7629
142, 3817, 2085, 7684
143, 3819, 2100, 7740
144, 3820, 2115, 7796
145, 3822, 2129, 7851
146, 3823, 2144, 7907
147, 3825, 2158, 7963
148, 3827, 2173, 8019
149, 3829, 2187, 8075
150, 3829, 2202, 8130
151, 3831, 2217, 8186
152, 3833, 2231, 8242
153, 3835, 2246, 8298
154, 3836, 2260, 8354
155, 3838, 2275, 8410
156, 3839, 2290, 8466
157, 3841, 2304, 8522
158, 3843, 2319, 8578
159, 3844, 2333, 8634
160, 3846, 2348, 8690
161, 3847, 2362, 8746
162, 3849, 2377, 8802
163, 3851, 2392, 8859
164, 3853, 2406, 8915
165, 3855, 2421, 8971
166, 3856, 2435, 9027
167, 3858, 2450, 9083
168, 3860, 2465, 9140
169, 3862, 2479, 9196
170, 3863, 2494, 9252
171, 3865, 2508, 9309
172, 3867, 2523, 9365
173, 3869, 2537, 9422
174, 3871, 2552, 9478
175, 3872, 2567, 9535
176, 3874, 2581, 9591
177, 3876, 2596, 9648
178, 3878, 2610, 9704
179, 3880, 2625, 9761
180, 3882, 2640, 9817
181, 3884, 2654, 9874
182, 3885, 2669, 9931
183, 3888, 2683, 9987
184, 3890, 2698, 10044
185, 3891, 2712, 10101
186, 3893, 2727, 10158
187, 3895, 2742, 10214
188, 3898, 2756, 10271
189, 3899, 2771, 10328
190, 3902, 2785, 10385
191, 3904, 2800, 10442
192, 3906, 2815, 10499
193, 3908, 2829, 10556
194, 3910, 2844, 10613
195, 3912, 2858, 10670
196, 3914, 2873, 10727
197, 3916, 2887, 10784
198, 3918, 2902, 10841
199, 3920, 2917, 10898
200, 3922, 2931, 10956
201, 3925, 2946, 11013
202, 3927, 2960, 11070
203, 3929, 2975, 11127
204, 3931, 2990, 11185
205, 3933, 3004, 11242
206, 3936, 3019, 11299
207, 3938, 3033, 11357
208, 3941, 3048, 11414
209, 3943, 3062, 11472
210, 3945, 3077, 11529
211, 3947, 3092, 11587
212, 3950, 3106, 11645
213, 3952, 3121, 11702
214, 3954, 3135, 11760
215, 3956, 3150, 11818
216, 3959, 3165, 11875
217, 3961, 3179, 11933
218, 3964, 3194, 11991
219, 3966, 3208, 12049
220, 3968, 3223, 12107
221, 3970, 3237, 12164
222, 3973, 3252, 12222
223, 3975, 3267, 12280
224, 3978, 3281, 12338
225, 3981, 3296, 12396
226, 3983, 3310, 12454
227, 3986, 3325, 12513
228, 3988, 3340, 12571
229, 3991, 3354, 12629
230, 3993, 3369, 12687
231, 3996, 3383, 12745
232, 3999, 3398, 12804
233, 4001, 3412, 12862
234, 4004, 3427, 12921
235, 4006, 3442, 12979
236, 4008, 3456, 13037
237, 4011, 3471, 13096
238, 4014, 3485, 13154
239, 4016, 3500, 13213
240, 4020, 3515, 13272
241, 4022, 3529, 13330
242, 4024, 3544, 13389
243, 4027, 3558, 13448
244, 4030, 3573, 13506
245, 4033, 3587, 13565
246, 4036, 3602, 13624
247, 4038, 3617, 13683
248, 4041, 3631, 13742
249, 4043, 3646, 13801
250, 4046, 3660, 13860
251, 4049, 3675, 13919
252, 4051, 3690, 13978
253, 4054, 3704, 14037
254, 4057, 3719, 14096
255, 4060, 3733, 14156
256, 4062, 3748, 14215
257, 4065, 3762, 14274
258, 4068, 3777, 14333
259, 4070, 3792, 14393
260, 4073, 3806, 14452
261, 4076, 3821, 14512
262, 4079, 3835, 14571
263, 4081, 3850, 14631
264, 4085, 3865, 14690
265, 4088, 3879, 14750
266, 4090, 3894, 14809
267, 4093, 3908, 14869
268, 4096, 3923, 14929
269, 4099, 3937, 14989
270, 4101, 3952, 15048
271, 4105, 3967, 15108
272, 4103, 3980, 15165
