%Discharge
%t(seconds), mVcell
75, 3741, 1108, 4042
76, 3743, 1123, 4097
77, 3746, 1137, 4152
78, 3748, 1152, 4206
79, 3751, 1167, 4261
80, 3753, 1181, 4316
81, 3755, 1196, 4370
82, 3757, 1210, 4425
83, 3759, 1225, 4480
84, 3761, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3776, 1342, 4920
92, 3777, 1356, 4975
93, 3780, 1371, 5030
94, 3781, 1385, 5085
95, 3783, 1400, 5140
96, 3786, 1415, 5195
97, 3787, 1429, 5251
98, 3789, 1444, 5306
99, 3792, 1458, 5361
100, 3793, 1473, 5417
101, 3794, 1487, 5472
102, 3797, 1502, 5527
103, 3798, 1517, 5583
104, 3800, 1531, 5638
105, 3802, 1546, 5693
106, 3804, 1560, 5749
107, 3806, 1575, 5804
108, 3807, 1590, 5860
109, 3809, 1604, 5916
110, 3811, 1619, 5971
111, 3813, 1633, 6027
112, 3814, 1648, 6082
113, 3816, 1662, 6138
114, 3818, 1677, 6194
115, 3820, 1692, 6249
116, 3821, 1706, 6305
117, 3823, 1721, 6361
118, 3825, 1735, 6417
119, 3827, 1750, 6472
120, 3829, 1765, 6528
121, 3830, 1779, 6584
122, 3832, 1794, 6640
123, 3834, 1808, 6696
124, 3836, 1823, 6752
125, 3837, 1837, 6808
126, 3839, 1852, 6864
127, 3841, 1867, 6920
128, 3843, 1881, 6976
129, 3844, 1896, 7032
130, 3846, 1910, 7088
131, 3848, 1925, 7144
132, 3850, 1940, 7200
133, 3852, 1954, 7256
134, 3854, 1969, 7313
135, 3855, 1983, 7369
136, 3857, 1998, 7425
137, 3859, 2012, 7481
138, 3861, 2027, 7538
139, 3863, 2042, 7594
140, 3865, 2056, 7650
141, 3867, 2071, 7707
142, 3869, 2085, 7763
143, 3871, 2100, 7820
144, 3872, 2115, 7876
145, 3874, 2129, 7933
146, 3876, 2144, 7989
147, 3878, 2158, 8046
148, 3880, 2173, 8102
149, 3882, 2187, 8159
150, 3884, 2202, 8216
151, 3886, 2217, 8272
152, 3888, 2231, 8329
153, 3890, 2246, 8386
154, 3892, 2260, 8442
155, 3894, 2275, 8499
156, 3896, 2290, 8556
157, 3898, 2304, 8613
158, 3900, 2319, 8670
159, 3902, 2333, 8727
160, 3905, 2348, 8784
161, 3907, 2362, 8841
162, 3909, 2377, 8898
163, 3911, 2392, 8955
164, 3913, 2406, 9012
165, 3915, 2421, 9069
166, 3917, 2435, 9126
167, 3920, 2450, 9183
168, 3922, 2465, 9240
169, 3924, 2479, 9297
170, 3926, 2494, 9355
171, 3928, 2508, 9412
172, 3931, 2523, 9469
173, 3933, 2537, 9527
174, 3936, 2552, 9584
175, 3938, 2567, 9641
176, 3940, 2581, 9699
177, 3942, 2596, 9756
178, 3945, 2610, 9814
179, 3947, 2625, 9872
180, 3950, 2640, 9929
181, 3952, 2654, 9987
182, 3954, 2669, 10044
183, 3956, 2683, 10102
184, 3959, 2698, 10160
185, 3961, 2712, 10218
186, 3963, 2727, 10275
187, 3966, 2742, 10333
188, 3968, 2756, 10391
189, 3971, 2771, 10449
190, 3973, 2785, 10507
191, 3976, 2800, 10565
192, 3978, 2815, 10623
193, 3981, 2829, 10681
194, 3984, 2844, 10739
195, 3986, 2858, 10797
196, 3988, 2873, 10855
197, 3991, 2887, 10914
198, 3994, 2902, 10972
199, 3996, 2917, 11030
200, 3999, 2931, 11088
201, 4001, 2946, 11147
202, 4004, 2960, 11205
203, 4006, 2975, 11264
204, 4009, 2990, 11322
205, 4012, 3004, 11381
206, 4014, 3019, 11439
207, 4017, 3033, 11498
208, 4019, 3048, 11556
209, 4022, 3062, 11615
210, 4024, 3077, 11674
211, 4028, 3092, 11732
212, 4030, 3106, 11791
213, 4033, 3121, 11850
214, 4035, 3135, 11909
215, 4039, 3150, 11968
216, 4041, 3165, 12027
217, 4044, 3179, 12086
218, 4047, 3194, 12145
219, 4049, 3208, 12204
220, 4052, 3223, 12263
221, 4055, 3237, 12322
222, 4058, 3252, 12381
223, 4060, 3267, 12440
224, 4063, 3281, 12500
225, 4066, 3296, 12559
226, 4069, 3310, 12618
227, 4073, 3325, 12678
228, 4074, 3340, 12737
229, 4077, 3354, 12796
230, 4080, 3369, 12856
231, 4083, 3383, 12915
232, 4086, 3398, 12975
233, 4089, 3412, 13035
234, 4092, 3427, 13094
235, 4095, 3442, 13154
236, 4098, 3456, 13214
237, 4101, 3471, 13274
238, 4104, 3485, 13333
239, 4103, 3499, 13390
