%Discharge
%t(seconds), mVcell
181, 3879, 2640, 9819
182, 3881, 2654, 9875
183, 3883, 2669, 9932
184, 3885, 2684, 9988
185, 3887, 2698, 10045
186, 3889, 2713, 10102
187, 3890, 2727, 10159
188, 3893, 2742, 10215
189, 3894, 2757, 10272
190, 3896, 2771, 10329
191, 3898, 2786, 10386
192, 3901, 2800, 10443
193, 3903, 2815, 10500
194, 3905, 2829, 10557
195, 3907, 2844, 10614
196, 3909, 2859, 10671
197, 3911, 2873, 10728
198, 3914, 2888, 10785
199, 3915, 2902, 10842
200, 3917, 2917, 10899
201, 3919, 2932, 10956
202, 3922, 2946, 11013
203, 3924, 2961, 11070
204, 3926, 2975, 11128
205, 3928, 2990, 11185
206, 3930, 3004, 11242
207, 3933, 3019, 11300
208, 3935, 3034, 11357
209, 3937, 3048, 11414
210, 3939, 3063, 11472
211, 3942, 3077, 11529
212, 3943, 3092, 11587
213, 3946, 3107, 11644
214, 3948, 3121, 11702
215, 3950, 3136, 11760
216, 3953, 3150, 11817
217, 3956, 3165, 11875
218, 3957, 3179, 11933
219, 3961, 3194, 11990
220, 3962, 3209, 12048
221, 3965, 3223, 12106
222, 3968, 3238, 12164
223, 3970, 3252, 12222
224, 3972, 3267, 12280
225, 3975, 3282, 12338
226, 3977, 3296, 12396
227, 3980, 3311, 12454
228, 3982, 3325, 12512
229, 3985, 3340, 12570
230, 3987, 3354, 12628
231, 3990, 3369, 12686
232, 3992, 3384, 12744
233, 3995, 3398, 12803
234, 3997, 3413, 12861
235, 4001, 3427, 12919
236, 4002, 3442, 12978
237, 4006, 3457, 13036
238, 4008, 3471, 13095
239, 4011, 3486, 13153
240, 4013, 3500, 13212
241, 4016, 3515, 13270
242, 4018, 3529, 13329
243, 4021, 3544, 13387
244, 4024, 3559, 13446
245, 4027, 3573, 13505
246, 4029, 3588, 13564
247, 4032, 3602, 13622
248, 4034, 3617, 13681
249, 4037, 3632, 13740
250, 4040, 3646, 13799
251, 4042, 3661, 13858
252, 4045, 3675, 13917
253, 4048, 3690, 13976
254, 4050, 3704, 14035
255, 4053, 3719, 14094
256, 4056, 3734, 14153
257, 4059, 3748, 14212
258, 4062, 3763, 14272
259, 4065, 3777, 14331
260, 4067, 3792, 14390
261, 4070, 3807, 14450
262, 4072, 3821, 14509
263, 4075, 3836, 14568
264, 4078, 3850, 14628
265, 4081, 3865, 14687
266, 4083, 3879, 14747
267, 4086, 3894, 14807
268, 4089, 3909, 14866
269, 4091, 3923, 14926
270, 4094, 3938, 14986
271, 4097, 3952, 15045
272, 4100, 3967, 15105
273, 4102, 3982, 15165
274, 4105, 3996, 15225
