%Discharge
%t(seconds), mVcell
252, 4074, 3689, 14028
253, 4077, 3704, 14087
254, 4080, 3718, 14147
255, 4083, 3733, 14206
256, 4086, 3747, 14266
257, 4089, 3762, 14326
258, 4091, 3776, 14385
259, 4094, 3791, 14445
260, 4097, 3806, 14505
261, 4100, 3820, 14565
262, 4103, 3835, 14624
263, 4104, 3849, 14681
