%Discharge
%t(seconds), mVcell
153, 3839, 2231, 8259
154, 3840, 2246, 8315
155, 3842, 2260, 8372
156, 3844, 2275, 8428
157, 3845, 2290, 8484
158, 3847, 2304, 8540
159, 3849, 2319, 8596
160, 3850, 2333, 8652
161, 3852, 2348, 8708
162, 3854, 2362, 8764
163, 3856, 2377, 8821
164, 3858, 2392, 8877
165, 3860, 2406, 8933
166, 3861, 2421, 8989
167, 3863, 2435, 9046
168, 3865, 2450, 9102
169, 3866, 2465, 9159
170, 3868, 2479, 9215
171, 3870, 2494, 9271
172, 3872, 2508, 9328
173, 3874, 2523, 9384
174, 3876, 2537, 9441
175, 3877, 2552, 9497
176, 3880, 2567, 9554
177, 3881, 2581, 9611
178, 3883, 2596, 9667
179, 3885, 2610, 9724
180, 3887, 2625, 9781
181, 3889, 2640, 9837
182, 3891, 2654, 9894
183, 3893, 2669, 9951
184, 3895, 2683, 10008
185, 3897, 2698, 10064
186, 3899, 2712, 10121
187, 3901, 2727, 10178
188, 3903, 2742, 10235
189, 3905, 2756, 10292
190, 3907, 2771, 10349
191, 3909, 2785, 10406
192, 3911, 2800, 10463
193, 3913, 2815, 10520
194, 3915, 2829, 10577
195, 3918, 2844, 10634
196, 3920, 2858, 10692
197, 3922, 2873, 10749
198, 3925, 2887, 10806
199, 3926, 2902, 10863
200, 3929, 2917, 10921
201, 3931, 2931, 10978
202, 3933, 2946, 11035
203, 3935, 2960, 11093
204, 3937, 2975, 11150
205, 3939, 2990, 11207
206, 3942, 3004, 11265
207, 3944, 3019, 11322
208, 3946, 3033, 11380
209, 3949, 3048, 11438
210, 3951, 3062, 11495
211, 3953, 3077, 11553
212, 3955, 3092, 11611
213, 3959, 3106, 11668
214, 3961, 3121, 11726
215, 3963, 3135, 11784
216, 3965, 3150, 11842
217, 3967, 3165, 11899
218, 3970, 3179, 11957
219, 3973, 3194, 12015
220, 3975, 3208, 12073
221, 3977, 3223, 12131
222, 3980, 3237, 12189
223, 3982, 3252, 12247
224, 3985, 3267, 12305
225, 3987, 3281, 12364
226, 3990, 3296, 12422
227, 3992, 3310, 12480
228, 3995, 3325, 12538
229, 3997, 3340, 12597
230, 4000, 3354, 12655
231, 4003, 3369, 12713
232, 4006, 3383, 12772
233, 4008, 3398, 12830
234, 4011, 3412, 12889
235, 4014, 3427, 12947
236, 4016, 3442, 13006
237, 4018, 3456, 13064
238, 4021, 3471, 13123
239, 4024, 3485, 13182
240, 4026, 3500, 13240
241, 4029, 3515, 13299
242, 4031, 3529, 13358
243, 4034, 3544, 13417
244, 4037, 3558, 13476
245, 4040, 3573, 13535
246, 4042, 3587, 13593
247, 4045, 3602, 13652
248, 4047, 3617, 13711
249, 4050, 3631, 13771
250, 4054, 3646, 13830
251, 4056, 3660, 13889
252, 4059, 3675, 13948
253, 4062, 3690, 14007
254, 4065, 3704, 14067
255, 4067, 3719, 14126
256, 4070, 3733, 14185
257, 4072, 3748, 14245
258, 4075, 3762, 14304
259, 4078, 3777, 14363
260, 4081, 3792, 14423
261, 4084, 3806, 14483
262, 4086, 3821, 14542
263, 4089, 3835, 14602
264, 4092, 3850, 14661
265, 4094, 3865, 14721
266, 4097, 3879, 14781
267, 4100, 3894, 14841
268, 4104, 3908, 14901
269, 4105, 3922, 14958
