%Discharge
%t(seconds), mVcell
55, 3678, 817, 2949
56, 3680, 831, 3002
57, 3684, 846, 3056
58, 3686, 860, 3110
59, 3688, 875, 3164
60, 3691, 890, 3218
61, 3693, 904, 3271
62, 3695, 919, 3325
63, 3698, 933, 3379
64, 3700, 948, 3433
65, 3702, 962, 3487
66, 3704, 977, 3541
67, 3707, 992, 3595
68, 3709, 1006, 3649
69, 3711, 1021, 3703
70, 3714, 1035, 3758
71, 3716, 1050, 3812
72, 3718, 1065, 3866
73, 3720, 1079, 3920
74, 3723, 1094, 3975
75, 3725, 1108, 4029
76, 3728, 1123, 4083
77, 3730, 1137, 4138
78, 3732, 1152, 4192
79, 3734, 1167, 4247
80, 3736, 1181, 4301
81, 3739, 1196, 4356
82, 3741, 1210, 4410
83, 3743, 1225, 4465
84, 3745, 1240, 4519
85, 3747, 1254, 4574
86, 3749, 1269, 4629
87, 3751, 1283, 4683
88, 3753, 1298, 4738
89, 3756, 1312, 4793
90, 3757, 1327, 4848
91, 3760, 1342, 4902
92, 3761, 1356, 4957
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3770, 1415, 5177
97, 3772, 1429, 5232
98, 3773, 1444, 5287
99, 3775, 1458, 5342
100, 3777, 1473, 5397
101, 3778, 1487, 5452
102, 3780, 1502, 5507
103, 3782, 1517, 5563
104, 3783, 1531, 5618
105, 3785, 1546, 5673
106, 3787, 1560, 5728
107, 3788, 1575, 5783
108, 3790, 1590, 5839
109, 3791, 1604, 5894
110, 3793, 1619, 5949
111, 3795, 1633, 6005
112, 3797, 1648, 6060
113, 3798, 1662, 6115
114, 3800, 1677, 6171
115, 3801, 1692, 6226
116, 3803, 1706, 6282
117, 3804, 1721, 6337
118, 3806, 1735, 6393
119, 3808, 1750, 6448
120, 3809, 1765, 6504
121, 3811, 1779, 6559
122, 3812, 1794, 6615
123, 3814, 1808, 6671
124, 3815, 1823, 6726
125, 3817, 1837, 6782
126, 3819, 1852, 6838
127, 3820, 1867, 6893
128, 3821, 1881, 6949
129, 3824, 1896, 7005
130, 3824, 1910, 7060
131, 3826, 1925, 7116
132, 3828, 1940, 7172
133, 3830, 1954, 7228
134, 3831, 1969, 7284
135, 3833, 1983, 7340
136, 3834, 1998, 7396
137, 3836, 2012, 7452
138, 3838, 2027, 7508
139, 3840, 2042, 7564
140, 3841, 2056, 7620
141, 3843, 2071, 7676
142, 3844, 2085, 7732
143, 3846, 2100, 7788
144, 3848, 2115, 7844
145, 3850, 2129, 7900
146, 3851, 2144, 7956
147, 3853, 2158, 8012
148, 3855, 2173, 8069
149, 3857, 2187, 8125
150, 3859, 2202, 8181
151, 3860, 2217, 8237
152, 3862, 2231, 8294
153, 3863, 2246, 8350
154, 3866, 2260, 8406
155, 3868, 2275, 8463
156, 3870, 2290, 8519
157, 3871, 2304, 8576
158, 3873, 2319, 8632
159, 3875, 2333, 8689
160, 3877, 2348, 8745
161, 3879, 2362, 8802
162, 3881, 2377, 8858
163, 3882, 2392, 8915
164, 3884, 2406, 8972
165, 3886, 2421, 9028
166, 3888, 2435, 9085
167, 3890, 2450, 9142
168, 3892, 2465, 9199
169, 3895, 2479, 9255
170, 3897, 2494, 9312
171, 3898, 2508, 9369
172, 3900, 2523, 9426
173, 3903, 2537, 9483
174, 3905, 2552, 9540
175, 3907, 2567, 9597
176, 3909, 2581, 9654
177, 3911, 2596, 9711
178, 3913, 2610, 9768
179, 3915, 2625, 9825
180, 3917, 2640, 9882
181, 3919, 2654, 9939
182, 3921, 2669, 9996
183, 3924, 2683, 10054
184, 3926, 2698, 10111
185, 3928, 2712, 10168
186, 3930, 2727, 10225
187, 3932, 2742, 10283
188, 3935, 2756, 10340
189, 3937, 2771, 10398
190, 3940, 2785, 10455
191, 3941, 2800, 10512
192, 3944, 2815, 10570
193, 3946, 2829, 10628
194, 3949, 2844, 10685
195, 3951, 2858, 10743
196, 3953, 2873, 10800
197, 3955, 2887, 10858
198, 3958, 2902, 10916
199, 3960, 2917, 10974
200, 3962, 2931, 11031
201, 3965, 2946, 11089
202, 3967, 2960, 11147
203, 3970, 2975, 11205
204, 3972, 2990, 11263
205, 3974, 3004, 11321
206, 3977, 3019, 11379
207, 3980, 3033, 11437
208, 3982, 3048, 11495
209, 3984, 3062, 11553
210, 3987, 3077, 11611
211, 3989, 3092, 11669
212, 3992, 3106, 11728
213, 3995, 3121, 11786
214, 3997, 3135, 11844
215, 3999, 3150, 11902
216, 4002, 3165, 11961
217, 4005, 3179, 12019
218, 4007, 3194, 12078
219, 4010, 3208, 12136
220, 4012, 3223, 12195
221, 4015, 3237, 12253
222, 4018, 3252, 12312
223, 4021, 3267, 12370
224, 4023, 3281, 12429
225, 4025, 3296, 12488
226, 4029, 3310, 12546
227, 4031, 3325, 12605
228, 4034, 3340, 12664
229, 4036, 3354, 12723
230, 4039, 3369, 12782
231, 4042, 3383, 12841
232, 4045, 3398, 12900
233, 4047, 3412, 12959
234, 4050, 3427, 13018
235, 4053, 3442, 13077
236, 4055, 3456, 13136
237, 4058, 3471, 13195
238, 4061, 3485, 13254
239, 4064, 3500, 13314
240, 4066, 3515, 13373
241, 4069, 3529, 13432
242, 4073, 3544, 13492
243, 4075, 3558, 13551
244, 4077, 3573, 13611
245, 4080, 3587, 13670
246, 4084, 3602, 13730
247, 4087, 3617, 13789
248, 4089, 3631, 13849
249, 4092, 3646, 13909
250, 4095, 3660, 13968
251, 4098, 3675, 14028
252, 4100, 3690, 14088
253, 4103, 3704, 14148
