%Discharge
%t(seconds), mVcell
240, 4033, 3515, 13302
241, 4036, 3529, 13361
242, 4038, 3544, 13420
243, 4041, 3558, 13479
244, 4044, 3573, 13538
245, 4046, 3587, 13597
246, 4049, 3602, 13656
247, 4052, 3617, 13715
248, 4054, 3631, 13774
249, 4057, 3646, 13833
250, 4060, 3660, 13892
251, 4064, 3675, 13952
252, 4066, 3690, 14011
253, 4068, 3704, 14070
254, 4070, 3719, 14130
255, 4074, 3733, 14189
256, 4077, 3748, 14248
257, 4080, 3762, 14308
258, 4083, 3777, 14367
259, 4085, 3792, 14427
260, 4088, 3806, 14487
261, 4091, 3821, 14546
262, 4093, 3835, 14606
263, 4096, 3850, 14666
264, 4099, 3865, 14726
265, 4102, 3879, 14785
266, 4105, 3894, 14845
